disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820 ,Fracture of neck of femur,Injury and poisoning,1876,11,2.69,0.0035073574,1.34,4.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,67,2.69,0.000000000009695974,2.07,3.46
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,64,2.66,0.00000000003816813,2.03,3.43
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,106,2.65,5.358681e-17,2.14,3.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,21,2.65,0.0000930085,1.63,4.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,26,2.64,0.0000163849,1.71,3.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,14,2.62,0.0013868481,1.42,4.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,11,2.62,0.0042873457,1.3,4.71
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,2.62,0.0092232973,1.19,5
290.20 ,Senile dementia with delusional...,Mental disorders,2452,14,2.62,0.0013662448,1.43,4.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,45,2.61,0.000000045342616,1.89,3.53
428.1 ,Left heart failure,Diseases of the circulatory system,1232,7,2.6,0.0208307448,1.04,5.39
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,2.58,0.0318745416,0.94,5.66
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,7,2.57,0.0221461754,1.03,5.32
332 ,Parkinson's disease,Diseases of the nervous system,4016,22,2.53,0.0001248782,1.58,3.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,20,2.52,0.0002500659,1.53,3.93
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,53,2.52,0.0000000067490702,1.87,3.33
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2.5,0.0361205897,0.91,5.49
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,7,2.47,0.0264347183,0.99,5.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,7,2.46,0.0269116981,0.98,5.1
298.9 ,Unspecified psychosis,Mental disorders,2048,11,2.46,0.0066160719,1.22,4.43
225.0 ,Benign neoplasm of brain,Neoplasms,1118,6,2.45,0.039284558,0.9,5.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.44,0.0277849466,0.98,5.07
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.44,0.0576989982,0.79,5.74
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,5,2.44,0.0583307825,0.79,5.73
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,5,2.44,0.0583307825,0.79,5.73
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,9,2.43,0.0143008313,1.1,4.64
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,15,2.42,0.0020109535,1.35,4.02
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,13,2.42,0.0038373113,1.28,4.17
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,13,2.41,0.0040464225,1.27,4.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,2.4,0.0613313296,0.78,5.64
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,168,2.4,7.532331e-21,2.02,2.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,7,2.39,0.0309393273,0.95,4.95
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,131,2.37,1.55356e-16,1.96,2.86
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,7,2.37,0.0316834717,0.95,4.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,2.36,0.0453491297,0.86,5.18
494 ,Bronchiectasis,Diseases of the respiratory system,9764,49,2.35,0.0000002592349,1.73,3.14
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,100,2.34,0.0000000000005218647,1.88,2.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,22,2.33,0.0004307845,1.45,3.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,6,2.33,0.0477053714,0.85,5.11
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,7,2.33,0.0346656617,0.93,4.82
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,2.31,0.0498075258,0.84,5.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,12,2.3,0.0077722634,1.18,4.05
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,7,2.29,0.0374678707,0.91,4.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,19,2.29,0.0013045008,1.37,3.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,19,2.28,0.0013503444,1.36,3.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,15,2.27,0.0048994082,1.26,3.76
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,8,2.25,0.0295955207,0.97,4.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,31,2.22,0.00007752,1.5,3.18
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,13,2.21,0.0104350612,1.17,3.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,2.21,0.0798623791,0.72,5.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,47,2.2,0.0000021212535,1.61,2.96
316 ,Psychic factors associated with...,Mental disorders,2085,10,2.19,0.028954697,1.05,4.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,35,2.19,0.0000433742,1.52,3.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,2.18,0.0294014708,1.04,4.04
595 ,Cystitis,Diseases of the genitourinary...,9339,43,2.15,0.0000095337794,1.54,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,2.15,0.0367824206,0.93,4.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,32,2.15,0.000123039,1.46,3.07
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,9,2.15,0.0427115278,0.98,4.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,37,2.14,0.0000524203,1.5,2.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,12,2.13,0.0167045261,1.1,3.75
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,66,2.12,0.000000088435941,1.62,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,44,2.11,0.0000137249,1.52,2.86
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,2.11,0.0624773392,0.9,4.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,8,2.1,0.0628788255,0.9,4.16
894 ,Multiple and unspecified open...,Injury and poisoning,1528,7,2.09,0.0550591209,0.84,4.34
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,144,2.07,0.0000000000001210764,1.72,2.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,5,2.07,0.0987808636,0.67,4.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,2.06,0.0474876035,0.94,3.93
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,25,2.06,0.0012892577,1.32,3.06
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,6,2.05,0.0774969267,0.75,4.49
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,55,2.05,0.0000026107596,1.53,2.69
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,10,2.02,0.0378063269,0.96,3.73
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4113,18,2.01,0.0065419976,1.18,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,8,2,0.0694900605,0.86,3.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,47,2,0.0000281086,1.46,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,18,2,0.0067178835,1.18,3.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,20,1.99,0.0062146839,1.21,3.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,66,1.98,0.00000089720196,1.52,2.55
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,10,1.97,0.0416000334,0.94,3.64
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,10,1.97,0.0413063102,0.94,3.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.96,0.1169710494,0.63,4.6
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,43,1.96,0.0000966296,1.4,2.66
306 ,Physiological malfunction arising...,Mental disorders,2329,10,1.96,0.0421208046,0.94,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,116,1.95,0.0000000006057679,1.59,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,12,1.94,0.0391323159,1,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,7,1.93,0.1025745463,0.77,4
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,6,1.92,0.1412379755,0.7,4.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,136,1.9,0.0000000001326254,1.57,2.28
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,32,1.9,0.0008948617,1.29,2.7
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,6,1.9,0.143208082,0.69,4.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,4,1.89,0.16528226,0.51,4.88
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,5,1.88,0.2005584151,0.61,4.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,20,1.88,0.0086274898,1.14,2.92
296 ,Disorganized type,Mental disorders,1698,7,1.88,0.1084081377,0.75,3.9
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,5,1.87,0.2026415211,0.6,4.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,4,1.86,0.1729219883,0.5,4.79
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,4,1.86,0.1724943751,0.5,4.79
174 ,Malignant female breast neoplasm,Neoplasms,1001,4,1.82,0.1815501929,0.49,4.69
813 ,Fracture of radius and ulna,Injury and poisoning,1757,7,1.82,0.1177341652,0.73,3.77
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,4,1.81,0.2916770524,0.49,4.68
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4041,16,1.81,0.0261411804,1.03,2.96
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,5,1.8,0.2113109918,0.58,4.22
294.8 ,Other persistent mental disorders...,Mental disorders,1010,4,1.8,0.2928645545,0.49,4.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,8,1.79,0.097027602,0.77,3.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,33,1.79,0.0021755341,1.22,2.53
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,7,1.79,0.1229646004,0.72,3.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,20,1.78,0.0156781764,1.08,2.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,4,1.78,0.2961818507,0.48,4.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,12,1.77,0.0533761946,0.91,3.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,15,1.75,0.0385105999,0.97,2.9
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,14,1.73,0.0503231893,0.94,2.92
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,4,1.73,0.3027289189,0.47,4.45
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,110,1.72,0.00000065912674,1.4,2.1
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,17,1.71,0.0363389156,0.99,2.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,70,1.71,0.0000510864,1.32,2.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,5,1.7,0.2275323117,0.55,4
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,5,1.7,0.2282810514,0.55,3.99
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,14,1.69,0.0554900697,0.92,2.85
346.0 ,Classical migraine,Diseases of the nervous system,1082,4,1.68,0.3094053675,0.46,4.33
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,4,1.68,0.3094053675,0.46,4.33
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,7,1.68,0.2078853548,0.67,3.49
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,9,1.67,0.1256373022,0.76,3.19
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,4,1.67,0.3114849795,0.45,4.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,12,1.66,0.0894106353,0.85,2.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,4,1.66,0.3130739483,0.45,4.28
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,7,1.66,0.2114636108,0.66,3.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,20,1.65,0.0302134236,1,2.57
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,4,1.65,0.3155033948,0.45,4.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,38,1.65,0.0043338947,1.16,2.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,6,1.64,0.1905193207,0.6,3.59
564.0 ,Constipation,Diseases of the digestive system,96208,304,1.64,0.000000000006425808,1.43,1.89
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,9,1.64,0.1317434045,0.75,3.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,5,1.63,0.2439563124,0.53,3.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,11,1.62,0.1197616424,0.8,2.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,18,1.61,0.0506118855,0.95,2.56
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,7,1.61,0.2183110469,0.65,3.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,15,1.61,0.0704580832,0.89,2.67
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,18,1.61,0.0502380471,0.95,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,18,1.6,0.0509079234,0.95,2.55
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,11,1.59,0.1238041483,0.79,2.87
290.2 ,Senile dementia with delusional...,Mental disorders,1155,4,1.58,0.3299430714,0.43,4.06
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,14,1.57,0.0927383044,0.85,2.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,20,1.56,0.0655179935,0.95,2.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,60,1.56,0.0014398932,1.18,2.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,6,1.56,0.2947803834,0.57,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,5,1.56,0.2622036852,0.5,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,33,1.55,0.0161024265,1.06,2.2
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,10,1.55,0.1633206069,0.74,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,270,1.55,0.0000000044154644,1.34,1.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,5,1.55,0.2637468201,0.5,3.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,21,1.55,0.0541214742,0.96,2.39
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,4,1.54,0.3393065495,0.42,3.96
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,5,1.54,0.2659240498,0.5,3.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,6,1.54,0.2977999721,0.56,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,4,1.53,0.3396269347,0.42,3.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,4,1.53,0.3402692468,0.42,3.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,109,1.53,0.0000609508,1.24,1.87
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,14,1.53,0.130884738,0.83,2.58
300.5 ,Neurasthenia,Mental disorders,2086,7,1.53,0.2368364953,0.61,3.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,8,1.52,0.2656364474,0.65,3.01
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,4,1.52,0.3422083893,0.41,3.93
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,4,1.51,0.3458100023,0.41,3.89
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,4,1.51,0.3458100023,0.41,3.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,8,1.5,0.2686886774,0.65,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,100,1.49,0.0003678734,1.19,1.83
