disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,57,2.72,0.00000000008802072,2.05,3.53
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,90,2.72,4.87467e-16,2.18,3.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,47,2.71,0.0000000036672977,1.99,3.62
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,21,2.7,0.0000693025,1.66,4.13
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,10,2.69,0.0051235097,1.29,4.96
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,22,2.69,0.0000498402,1.68,4.08
873 ,Other open wound of head,Injury and poisoning,5514,29,2.69,0.0000035170905,1.8,3.88
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,15,2.68,0.0007351625,1.5,4.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,52,2.66,0.0000000010443934,1.98,3.51
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,37,2.65,0.00000026111508,1.86,3.66
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,163,2.63,7.639966e-26,2.24,3.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,114,2.63,1.071689e-18,2.16,3.17
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,10,2.62,0.0061649734,1.25,4.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,2.62,0.0003072493,1.55,4.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,39,2.62,0.00000016577693,1.86,3.59
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,10,2.61,0.0062497867,1.25,4.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,40,2.6,0.00000014567174,1.85,3.55
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,38,2.6,0.00000027956149,1.84,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,116,2.59,1.982157e-18,2.13,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,44,2.59,0.000000038605395,1.88,3.49
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,43,2.59,0.00000005606701,1.87,3.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,45,2.56,0.000000057612351,1.86,3.43
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,21,2.53,0.0001661229,1.56,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,94,2.53,0.000000000000008588656,2.04,3.11
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,15,2.53,0.0012693418,1.41,4.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,18,2.53,0.0004461526,1.5,4.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,14,2.53,0.0018333421,1.38,4.26
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,12,2.52,0.0038860763,1.3,4.41
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,9,2.52,0.0113665344,1.15,4.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,20,2.51,0.0002463535,1.53,3.9
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,2.51,0.0081443813,1.2,4.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,12,2.5,0.0041147866,1.29,4.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,25,2.5,0.000048869,1.62,3.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,78,2.5,0.000000000002710167,1.97,3.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,12,2.5,0.0040245949,1.29,4.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,19,2.49,0.0003961058,1.49,3.89
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,9,2.48,0.0124386647,1.13,4.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,14,2.48,0.0022206553,1.35,4.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,41,2.46,0.0000004343752,1.76,3.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,11,2.46,0.0064733784,1.23,4.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,34,2.46,0.0000045328399,1.7,3.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,21,2.45,0.0002492476,1.51,3.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,47,2.45,0.000000077503592,1.79,3.26
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,14,2.44,0.0025708729,1.33,4.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,130,2.44,1.978017e-18,2.03,2.91
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,27,2.44,0.0000522034,1.61,3.56
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,18,2.44,0.0006919563,1.44,3.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,26,2.43,0.0000767374,1.58,3.57
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,9,2.43,0.0141418822,1.11,4.62
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,27,2.42,0.000057921,1.59,3.53
924.11 ,Contusion of knee,Injury and poisoning,12936,61,2.42,0.000000001607524,1.85,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,22,2.41,0.0003248111,1.5,3.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,9,2.41,0.0146267731,1.1,4.59
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,12,2.4,0.0055069714,1.24,4.21
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,27,2.38,0.0000670631,1.57,3.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,22,2.38,0.0003567501,1.49,3.61
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,18,2.38,0.0013971914,1.4,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,17,2.36,0.0020419451,1.37,3.79
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,27,2.36,0.0000761709,1.55,3.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,34,2.36,0.0000087052856,1.63,3.31
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,45,2.35,0.00000046199337,1.71,3.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,17,2.34,0.0021423081,1.36,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,5019,23,2.34,0.0002963088,1.48,3.52
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,29,2.33,0.0000487097,1.56,3.36
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,11,2.33,0.0095851949,1.16,4.18
922 ,Contusion of trunk,Injury and poisoning,3716,17,2.33,0.0021568246,1.36,3.75
924.20 ,Contusion of foot,Injury and poisoning,8344,38,2.33,0.0000047013997,1.64,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.32,0.0181601863,1.06,4.42
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,19,2.31,0.0011791941,1.39,3.62
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.31,0.013723989,1.1,4.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,14,2.3,0.0064044531,1.25,3.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,29,2.29,0.0000995594,1.53,3.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,10,2.28,0.0148447548,1.09,4.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,14,2.28,0.0066078652,1.24,3.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,14,2.28,0.0066078652,1.24,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,11,2.26,0.0115510735,1.13,4.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,9,2.25,0.0218548899,1.02,4.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,12,2.25,0.0136128086,1.16,3.95
923.20 ,Contusion of hand(s),Injury and poisoning,6591,29,2.25,0.0001151214,1.5,3.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,24,2.24,0.0003515063,1.43,3.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,29,2.24,0.0001187859,1.5,3.23
300.09 ,Other anxiety states,Mental disorders,6837,30,2.24,0.0000871559,1.51,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,2.24,0.0051983642,1.25,3.7
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,14,2.23,0.0072425971,1.22,3.75
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,17,2.23,0.0028573621,1.29,3.58
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,66,2.21,0.000000013288372,1.7,2.82
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,13,2.2,0.010561594,1.17,3.78
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,2.2,0.0288508629,1.05,4.05
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,2.2,0.0204329605,1.1,3.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,9,2.2,0.0243401937,1,4.2
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,2.19,0.0148732852,1.13,3.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.19,0.0208666893,1.09,3.92
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,55,2.18,0.00000039645774,1.64,2.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,15,2.18,0.0060769286,1.22,3.6
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,10,2.18,0.0294124186,1.04,4.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,28,2.18,0.0002118837,1.44,3.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,2.18,0.0342392729,0.94,4.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,2.17,0.0296633309,1.04,4.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.17,0.034692282,0.94,4.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,2.17,0.0350575949,0.93,4.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,9,2.17,0.0420067304,0.99,4.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,11,2.17,0.0213856385,1.08,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,13,2.17,0.0113359164,1.15,3.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,20,2.16,0.0024178708,1.32,3.35
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,18,2.16,0.0027761968,1.28,3.42
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,71,2.15,0.0000000095694263,1.68,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,20,2.15,0.0024660534,1.31,3.34
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,356,2.15,5.774483e-35,1.92,2.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,11,2.14,0.022388428,1.07,3.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,40,2.14,0.0000214644,1.53,2.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,53,2.13,0.00000096154068,1.59,2.8
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.13,0.0313495527,1.02,3.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,2.13,0.0311594067,1.02,3.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,9,2.13,0.0432902036,0.97,4.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.13,0.0436502708,0.97,4.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,24,2.11,0.0008764417,1.35,3.15
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.11,0.0445036418,0.96,4.02
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,14,2.11,0.0099443772,1.15,3.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,9,2.11,0.0443572594,0.96,4.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,16,2.1,0.00592664,1.2,3.42
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,24,2.09,0.0010008939,1.33,3.11
578.0 ,Hematemesis,Diseases of the digestive system,2204,9,2.08,0.0462234046,0.95,3.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,10,2.08,0.0338959832,0.99,3.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,11,2.07,0.0253733624,1.03,3.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,21,2.07,0.0023543141,1.28,3.17
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,23,2.06,0.0014600258,1.3,3.1
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,14,2.06,0.0116146079,1.12,3.46
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,8,2.05,0.0655369346,0.88,4.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,26,2.05,0.0009859615,1.34,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,2.05,0.0658178114,0.88,4.05
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,2.05,0.0057638847,1.21,3.24
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,8,2.05,0.0659597426,0.88,4.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,73,2.05,0.000000050990325,1.6,2.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,11,2.04,0.0268046532,1.02,3.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,11,2.04,0.0267619924,1.02,3.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,38,2.04,0.0000682405,1.44,2.81
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,12,2.04,0.0203511713,1.05,3.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,8,2.04,0.0665374044,0.88,4.03
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,9,2.04,0.0487022966,0.93,3.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,11,2.03,0.0278147654,1.01,3.64
