disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,62,3.06,0.0000000000001045662,2.34,3.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,41,3.05,0.0000000013665135,2.18,4.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,29,3.04,0.00000033130236,2.03,4.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,181,3.03,7.91317e-36,2.6,3.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,21,3.02,0.0000141193,1.86,4.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,24,3,0.0000040445512,1.92,4.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,97,2.99,8.308739e-20,2.42,3.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,30,2.98,0.00000032016677,2.01,4.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,32,2.94,0.00000017456064,2.01,4.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,33,2.93,0.00000012350293,2.01,4.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,36,2.91,0.000000041097521,2.03,4.04
300.89 ,Other somatoform disorders,Mental disorders,3953,40,2.91,0.0000000077954515,2.07,3.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,57,2.89,0.00000000000897338,2.18,3.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,22,2.88,0.000017957,1.8,4.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,31,2.85,0.00000051784402,1.93,4.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,31,2.83,0.00000058698047,1.92,4.04
380.2 ,Other otitis externa,Diseases of the nervous system,3252,32,2.83,0.00000041606926,1.93,4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,87,2.82,1.747121e-16,2.25,3.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,21,2.81,0.0000390242,1.74,4.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,385,2.8,6.712501e-64,2.51,3.1
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,32,2.79,0.0000005494648,1.9,3.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,428,2.78,1.075474e-69,2.51,3.07
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,25,2.75,0.0000108059,1.78,4.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,44,2.71,0.000000010999394,1.96,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,29,2.71,0.0000030107552,1.81,3.91
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,26,2.7,0.0000101423,1.76,3.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,49,2.7,0.0000000019056031,1.99,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,111,2.69,4.1018e-19,2.21,3.25
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,51,2.69,0.0000000010924289,2,3.54
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,37,2.68,0.00000019472562,1.88,3.71
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,90,2.68,0.000000000000001021458,2.15,3.3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,34,2.68,0.00000058234903,1.85,3.76
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,283,2.67,1.669389e-44,2.36,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,105,2.65,1.328393e-17,2.16,3.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,25,2.65,0.0000201038,1.71,3.92
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,43,2.63,0.000000035349767,1.9,3.56
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,21,2.63,0.0000953818,1.63,4.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,25,2.63,0.000023042,1.7,3.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,53,2.62,0.0000000012967892,1.95,3.43
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,240,2.61,1.481264e-36,2.28,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,88,2.6,0.00000000000001175712,2.08,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,26,2.6,0.0000194144,1.69,3.82
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,38,2.6,0.00000027989907,1.84,3.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,21,2.59,0.0001220324,1.6,3.97
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,21,2.58,0.0001256073,1.59,3.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,85,2.57,0.00000000000005473781,2.05,3.19
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,23,2.57,0.0000669103,1.62,3.86
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,28,2.56,0.0000119408,1.7,3.72
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,21,2.55,0.0001490672,1.57,3.91
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,54,2.55,0.0000000024871169,1.91,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,233,2.54,6.292216e-34,2.22,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,30,2.54,0.0000074477915,1.71,3.63
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,17,2.53,0.0006570842,1.47,4.06
493 ,Asthma,Diseases of the respiratory system,10477,92,2.53,0.00000000000001442592,2.04,3.12
529.0 ,Glossitis,Diseases of the digestive system,3190,28,2.52,0.0000166799,1.67,3.65
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,21,2.52,0.0001705368,1.56,3.87
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,19,2.51,0.0003521923,1.51,3.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,240,2.5,6.301712e-34,2.18,2.84
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,24,2.49,0.0000732941,1.59,3.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,18,2.49,0.0005446851,1.47,3.95
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,26,2.49,0.0000375904,1.62,3.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,47,2.49,0.000000050027438,1.82,3.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,797,2.48,1.61827e-100,2.3,2.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,52,2.47,0.000000012481618,1.84,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,133,2.47,1.930871e-19,2.06,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,18,2.46,0.0006240701,1.45,3.9
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,508,2.46,4.746821e-66,2.24,2.7
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,33,2.46,0.0000062016606,1.69,3.47
367.0 ,Hypermetropia,Diseases of the nervous system,2324,20,2.46,0.0003184533,1.5,3.82
038 ,Septicemia,Infectious and parasitic diseases,2214,19,2.46,0.0004576843,1.48,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,157,2.45,3.100997e-22,2.07,2.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,25,2.44,0.0001034302,1.58,3.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,129,2.43,2.894418e-18,2.02,2.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,750,2.42,1.299506e-90,2.24,2.62
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,15,2.41,0.0020618564,1.34,3.99
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,71,2.41,0.0000000001328049,1.88,3.05
300.09 ,Other anxiety states,Mental disorders,6837,57,2.4,0.0000000075047638,1.81,3.11
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,25,2.4,0.000120339,1.55,3.55
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,43,2.4,0.0000006591132,1.73,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,49,2.39,0.000000094128391,1.77,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,59,2.38,0.0000000049998809,1.81,3.08
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,22,2.37,0.0003694027,1.48,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,11511,94,2.36,0.0000000000003762087,1.9,2.89
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,117,2.36,8.488018e-16,1.94,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,22,2.35,0.0003885844,1.47,3.57
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,256,2.35,3.549972e-32,2.07,2.67
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,938,2.35,1.61951e-103,2.19,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,32,2.35,0.0000173137,1.6,3.33
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,20,2.35,0.0007500485,1.43,3.64
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,21,2.34,0.0005612087,1.44,3.59
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,288,2.34,1.520146e-35,2.07,2.64
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,104,2.34,0.00000000000003430869,1.91,2.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,26,2.34,0.0001141405,1.53,3.44
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,45,2.33,0.00000053603024,1.7,3.13
464.4 ,Croup,Diseases of the respiratory system,2703,22,2.33,0.0004225293,1.46,3.54
225.0 ,Benign neoplasm of brain,Neoplasms,1847,15,2.32,0.0043582187,1.3,3.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,15,2.32,0.004367293,1.3,3.84
300.4 ,Dysthymic disorder,Mental disorders,29326,231,2.3,4.86219e-28,2.01,2.63
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,309,2.3,1.310855e-36,2.04,2.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,32,2.29,0.0000372758,1.57,3.25
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,35,2.29,0.0000150892,1.59,3.19
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,539,2.29,3.270039e-60,2.09,2.51
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,24,2.28,0.0002926377,1.46,3.4
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,16,2.28,0.0034005258,1.3,3.71
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,17,2.27,0.002499856,1.32,3.65
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,18,2.27,0.0018638324,1.34,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,17,2.27,0.0024923653,1.32,3.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,111,2.27,0.00000000000003656771,1.86,2.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,67,2.27,0.0000000031582133,1.76,2.9
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,31,2.26,0.0000586906,1.53,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,27,2.25,0.0002160668,1.48,3.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,30,2.25,0.0000836447,1.51,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,17,2.24,0.002763325,1.3,3.6
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,18,2.24,0.0020054967,1.33,3.56
300.0 ,Anxiety states,Mental disorders,27746,212,2.23,2.955977e-24,1.93,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,40,2.23,0.0000079351991,1.59,3.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,26,2.23,0.0003074172,1.46,3.28
306 ,Physiological malfunction arising...,Mental disorders,2057,16,2.22,0.0039303306,1.27,3.62
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,183,2.22,5.243051e-21,1.9,2.57
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,17,2.22,0.0029032526,1.29,3.57
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,207,2.21,2.362369e-23,1.91,2.54
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,18,2.2,0.0023151253,1.3,3.49
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,18,2.19,0.0024531047,1.29,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,19,2.19,0.001832959,1.32,3.43
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,39,2.19,0.0000131262,1.55,3
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,18,2.19,0.0024441861,1.29,3.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,34,2.18,0.0000599842,1.51,3.06
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,17,2.18,0.0034023628,1.27,3.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,40,2.18,0.000010343,1.56,2.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,64,2.17,0.000000036820294,1.66,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,21,2.17,0.0017297864,1.34,3.33
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,312,2.17,7.798398e-33,1.93,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,30,2.16,0.0001403356,1.45,3.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,23,2.16,0.000970158,1.37,3.25
530.1 ,Esophagitis,Diseases of the digestive system,37603,276,2.15,1.164332e-28,1.9,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,39,2.15,0.0000172638,1.53,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,49,2.14,0.0000019209211,1.58,2.83
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,111,2.14,0.000000000001678872,1.76,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,16,2.14,0.0050860715,1.22,3.49
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,17,2.13,0.0040305303,1.24,3.42
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,36,2.13,0.0000444256,1.49,2.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,16,2.13,0.0053052229,1.21,3.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,37,2.12,0.0000360947,1.49,2.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,232,2.12,1.238297e-23,1.85,2.41
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,15,2.12,0.0071647337,1.19,3.51
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,131,2.12,0.00000000000002494459,1.77,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,23,2.12,0.0011260897,1.34,3.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,32,2.11,0.0001505053,1.44,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,25,2.11,0.0006748296,1.36,3.13
307.41 ,Transient disorder of initiating...,Mental disorders,4481,33,2.11,0.0001136771,1.45,2.97
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,20,2.11,0.00274796,1.28,3.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,44,2.1,0.000009767216,1.52,2.82
365 ,Glaucoma,Diseases of the nervous system,2180,16,2.1,0.0059883013,1.2,3.42
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,18,2.1,0.0050979495,1.24,3.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,80,2.1,0.0000000032121052,1.66,2.62
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,107,2.09,0.000000000016345,1.71,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,51,2.09,0.0000023819633,1.55,2.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,72,2.09,0.000000029555231,1.63,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,27,2.08,0.0006672759,1.37,3.04
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,19,2.08,0.0039874912,1.25,3.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,50,2.08,0.0000033421041,1.54,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,187,2.08,1.037406e-18,1.79,2.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,31,2.06,0.0002612989,1.39,2.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,34,2.06,0.0001684395,1.42,2.89
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,13,2.06,0.0149807629,1.09,3.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,184,2.06,6.003731e-18,1.77,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,23,2.05,0.0015052845,1.3,3.09
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,14,2.05,0.0118316387,1.12,3.45
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,118,2.05,0.000000000006159692,1.69,2.46
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,51,2.04,0.0000046930559,1.52,2.7
487 ,Influenza,Diseases of the respiratory system,14123,100,2.04,0.0000000001997798,1.65,2.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,29,2.04,0.0004756953,1.36,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,24,2.04,0.0017564389,1.31,3.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,164,2.04,7.003843e-16,1.73,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,54,2.03,0.0000037630083,1.52,2.65
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,29,2.03,0.0005039037,1.35,2.92
847.0 ,Sprain of neck,Injury and poisoning,24872,174,2.03,1.467163e-16,1.73,2.36
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,13,2.03,0.016196871,1.08,3.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,64,2.02,0.00000045765093,1.55,2.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,22,2.02,0.0033048534,1.26,3.07
573 ,Other disorders of liver,Diseases of the digestive system,2260,16,2.02,0.0107516499,1.15,3.3
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,19,2.01,0.0050013826,1.21,3.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,22,2.01,0.0033541157,1.26,3.06
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,17,2,0.0085692058,1.16,3.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,21,2,0.0046368902,1.23,3.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,19,2,0.0051422936,1.2,3.13
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,70,2,0.0000001757533,1.56,2.54
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,16,2,0.0113915891,1.14,3.25
