disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,26,5.1,0.00000000005770305,3.31,7.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,63,4.97,1.354673e-23,3.8,6.39
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,25,4.84,0.0000000003726177,3.12,7.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,39,4.82,0.000000000000006987703,3.41,6.62
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,56,4.82,1.390119e-20,3.62,6.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,67,4.79,4.122771e-24,3.69,6.11
366.1 ,Senile cataract,Diseases of the nervous system,9896,129,4.63,5.807598e-43,3.85,5.54
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,20,4.56,0.000000050706952,2.77,7.09
367.1 ,Myopia,Diseases of the nervous system,5138,66,4.48,2.642768e-22,3.45,5.73
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,42,4.33,0.0000000000000231631,3.1,5.88
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,154,4.31,5.159659e-47,3.63,5.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,134,4.25,1.128936e-40,3.54,5.06
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,58,4.24,8.751225e-19,3.21,5.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,18,4.16,0.00000083701214,2.45,6.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,667,4,2.11035e-162,3.66,4.37
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,44,3.99,0.00000000000008291603,2.89,5.39
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,789,3.98,2.18112e-184,3.65,4.32
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,187,3.95,3.420236e-51,3.39,4.59
366 ,Cataract,Diseases of the nervous system,6316,71,3.92,1.018059e-20,3.04,4.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,38,3.85,0.00000000001095439,2.71,5.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,38,3.71,0.00000000002996669,2.61,5.12
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,224,3.71,5.235792e-56,3.22,4.25
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,23,3.68,0.00000022700407,2.33,5.55
368.13 ,Visual discomfort,Diseases of the nervous system,33324,327,3.67,2.202538e-78,3.26,4.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,104,3.6,1.221666e-26,2.93,4.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,27,3.54,0.000000047022199,2.33,5.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,55,3.5,0.00000000000001629971,2.62,4.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,293,3.5,1.36624e-66,3.09,3.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,37,3.47,0.0000000003112552,2.44,4.81
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,25,3.42,0.00000027156095,2.2,5.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,306,3.37,6.814384e-66,2.98,3.8
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,17,3.36,0.0000252564,1.95,5.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,65,3.31,0.00000000000000106011,2.54,4.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,30,3.3,0.000000040371683,2.22,4.73
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,17,3.3,0.0000305438,1.92,5.31
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,17,3.27,0.0000341208,1.9,5.27
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,13,3.26,0.0002790422,1.73,5.61
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,118,3.25,2.931665e-26,2.68,3.91
373.0 ,Blepharitis,Diseases of the nervous system,3610,34,3.24,0.0000000084508124,2.23,4.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,23,3.22,0.0000020912643,2.03,4.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,132,3.21,1.510486e-28,2.67,3.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,98,3.19,1.252368e-21,2.58,3.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,21,3.18,0.0000066905935,1.96,4.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,28,3.16,0.0000002513293,2.1,4.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,95,3.11,2.558159e-20,2.5,3.82
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,16,3.09,0.000108489,1.76,5.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,100,3.04,1.159492e-20,2.46,3.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,19,3.04,0.0000325264,1.82,4.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,80,2.99,1.61551e-16,2.36,3.74
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,22,2.9,0.0000170354,1.81,4.4
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,24,2.87,0.0000085269971,1.83,4.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,15,2.85,0.0004062095,1.59,4.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,23,2.82,0.0000164464,1.78,4.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,2.75,0.0008779251,1.5,4.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,48,2.73,0.0000000021888738,2.01,3.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,51,2.73,0.0000000007051019,2.03,3.61
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,64,2.67,0.00000000001376852,2.05,3.43
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,13,2.66,0.0017019048,1.41,4.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,18,2.63,0.0002906578,1.56,4.18
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,20,2.62,0.0001488766,1.59,4.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,2.5,0.0058267519,1.24,4.5
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,14,2.49,0.0021638352,1.35,4.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,26,2.48,0.0000652359,1.62,3.66
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,27,2.47,0.00004694,1.63,3.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,49,2.45,0.000000043524573,1.8,3.25
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,84,2.43,0.000000000001682768,1.93,3.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,13,2.42,0.0037885876,1.28,4.16
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,197,2.4,8.319592e-26,2.07,2.78
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,11,2.36,0.0088141215,1.17,4.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,221,2.33,7.111308e-27,2.02,2.67
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,11,2.33,0.009484008,1.16,4.19
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,16,2.32,0.0030988832,1.32,3.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,619,2.31,1.926242e-63,2.11,2.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,11,2.3,0.0105395484,1.14,4.13
959.9 ,Unspecified site injury,Injury and poisoning,1480,10,2.3,0.014091276,1.1,4.25
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,14,2.3,0.0063659973,1.25,3.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,16,2.3,0.0032710122,1.31,3.74
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,190,2.3,8.400118e-23,1.97,2.66
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.28,0.0200556167,1.04,4.35
053 ,Herpes zoster,Infectious and parasitic diseases,1657,11,2.26,0.0116828475,1.13,4.06
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,101,2.25,0.0000000000009295568,1.83,2.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,209,2.24,1.158289e-23,1.93,2.58
930.0 ,Corneal foreign body,Injury and poisoning,43203,268,2.23,4.292088e-29,1.96,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,35,2.23,0.000022364,1.55,3.12
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,30,2.23,0.0000930647,1.5,3.2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,12,2.22,0.0142879377,1.14,3.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.21,0.007674963,1.2,3.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.2,0.0203817933,1.1,3.96
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,15,2.16,0.0064415315,1.2,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,16,2.15,0.0049685129,1.23,3.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,18,2.15,0.0029392904,1.27,3.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,2.15,0.0424830371,0.98,4.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,13,2.14,0.0121435841,1.14,3.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.13,0.0167767751,1.1,3.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,37,2.13,0.0000344845,1.5,2.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,11,2.09,0.0243012667,1.04,3.76
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,2.09,0.013882965,1.11,3.58
367.4 ,Presbyopia,Diseases of the nervous system,13924,84,2.08,0.0000000033049478,1.65,2.59
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,16,2.06,0.0099652945,1.18,3.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.06,0.0472825229,0.94,3.93
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,36,2.05,0.0001044223,1.43,2.85
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,14,2.05,0.0118794556,1.12,3.45
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.05,0.0479101101,0.93,3.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,10,2.04,0.0361653324,0.97,3.76
298.9 ,Unspecified psychosis,Mental disorders,1507,9,2.03,0.0492258797,0.93,3.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,183,2.02,1.075582e-16,1.72,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,2.02,0.0683863356,0.87,3.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,15,2.01,0.0147770281,1.12,3.32
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,2.01,0.0688675694,0.86,3.98
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,2.01,0.0688675694,0.86,3.98
367.0 ,Hypermetropia,Diseases of the nervous system,3569,21,2.01,0.0045447074,1.24,3.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,16,2,0.0112473306,1.14,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,26,1.99,0.0013011098,1.29,2.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,8,1.97,0.0724816204,0.85,3.89
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,29,1.96,0.0009619774,1.31,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,23,1.96,0.0030511213,1.24,2.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,44,1.95,0.0000768337,1.41,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,27,1.95,0.0016520155,1.28,2.85
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,14,1.94,0.0221531837,1.06,3.27
386.0 ,Meniere's disease,Diseases of the nervous system,3174,18,1.93,0.0122068034,1.14,3.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,14,1.92,0.0234525485,1.04,3.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,27,1.9,0.0020695329,1.25,2.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,11,1.9,0.0552414314,0.95,3.41
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,11,1.9,0.0552978967,0.94,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,12,1.89,0.042073216,0.97,3.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,25,1.89,0.0034316351,1.22,2.8
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,14,1.89,0.0249847985,1.03,3.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,62,1.89,0.0000064202135,1.44,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,12,1.87,0.0435224154,0.96,3.28
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,11,1.87,0.0570219576,0.93,3.36
372.4 ,Pterygium,Diseases of the nervous system,3095,17,1.87,0.0179396638,1.09,3
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,1.86,0.0854876482,0.8,3.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,8,1.86,0.0856680926,0.8,3.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,1.86,0.0576346116,0.93,3.35
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,12,1.86,0.0440401239,0.96,3.26
924.10 ,Contusion of lower leg,Injury and poisoning,3321,18,1.85,0.0149089214,1.09,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,24,1.85,0.0049897616,1.18,2.76
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,1.85,0.0348594965,0.98,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,36,1.85,0.0008501516,1.29,2.58
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,63,1.84,0.0000105103,1.41,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,15,1.84,0.0321786647,1.03,3.04
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,12,1.83,0.0467360666,0.94,3.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,14,1.83,0.0290097446,1,3.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,15,1.82,0.0331720925,1.01,3.01
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,13,1.82,0.0373066448,0.97,3.13
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,14,1.81,0.0438982193,0.98,3.04
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,60,1.81,0.000026028,1.38,2.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,36,1.81,0.0010421676,1.26,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,31,1.81,0.0022546725,1.23,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,39,1.8,0.0007604819,1.27,2.47
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,13,1.8,0.0397376162,0.96,3.09
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,1.8,0.0817443291,0.86,3.33
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,12,1.8,0.0495658825,0.93,3.16
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,39,1.79,0.0008136675,1.27,2.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,1.79,0.1097329547,0.81,3.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,30,1.79,0.0031237812,1.2,2.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,15,1.79,0.0352367939,1,2.96
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,23,1.78,0.011118881,1.12,2.68
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,10,1.77,0.0851822823,0.85,3.27
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,53,1.76,0.0001567568,1.32,2.32
133.0 ,Scabies,Infectious and parasitic diseases,4847,25,1.76,0.0106813065,1.13,2.6
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,77,1.76,0.0000063203905,1.39,2.21
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,1.76,0.1268073231,0.71,3.65
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,27,1.75,0.0068503795,1.15,2.55
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,8,1.75,0.1497187013,0.75,3.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,1.75,0.0882260555,0.84,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,14,1.74,0.0486786667,0.95,2.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,17,1.74,0.034554371,1.01,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,25,1.74,0.0111407748,1.12,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,31,1.74,0.0040113111,1.18,2.48
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,80,1.73,0.0000080757663,1.37,2.17
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,86,1.73,0.0000044352821,1.38,2.15
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,33,1.73,0.003785748,1.19,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,20,1.73,0.0251942421,1.05,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,50,1.73,0.0003569426,1.28,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,24,1.72,0.0146910886,1.1,2.56
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,1.71,0.0460822027,0.98,2.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,10,1.71,0.0940377721,0.82,3.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,22,1.71,0.0168538083,1.07,2.6
302.7 ,Psychosexual dysfunction,Mental disorders,1390,7,1.71,0.1378480418,0.69,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,10,1.71,0.0940377721,0.82,3.16
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,24,1.71,0.0150205002,1.09,2.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,36,1.71,0.0029090658,1.2,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,84,1.7,0.0000085545745,1.35,2.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,1.7,0.1395112547,0.68,3.52
492.8 ,Other emphysema,Diseases of the respiratory system,4808,24,1.7,0.0153174511,1.09,2.54
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,1.69,0.2076996259,0.68,3.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,51,1.69,0.0004901963,1.26,2.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,8,1.68,0.1585711848,0.72,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,99,1.67,0.000003313643,1.35,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,41,1.67,0.0022770406,1.19,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,15,1.67,0.0625869472,0.93,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,12,1.67,0.0883436113,0.86,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,22,1.66,0.0262191205,1.04,2.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,18,1.65,0.0463051912,0.97,2.61
300.89 ,Other somatoform disorders,Mental disorders,3305,16,1.65,0.0525343031,0.94,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,1437,7,1.65,0.2119868869,0.66,3.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,7,1.64,0.2142000968,0.66,3.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,42,1.64,0.0027204495,1.18,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,31,1.64,0.0103923534,1.11,2.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,16,1.64,0.0531837547,0.94,2.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,1.64,0.1660650874,0.71,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,1.64,0.0927373064,0.84,2.87
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,35,1.63,0.0064645356,1.13,2.28
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,11,1.62,0.1185646538,0.81,2.91
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,12,1.62,0.0958245111,0.84,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,1.62,0.2165505182,0.65,3.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,13,1.61,0.1077447897,0.85,2.76
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,146,1.61,0.00000019018079,1.35,1.9
306.8 ,Other specified psychophysiological...,Mental disorders,3379,16,1.61,0.0767364478,0.92,2.62
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,15,1.6,0.0718616692,0.89,2.64
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,9,1.6,0.1968984487,0.73,3.05
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,17,1.6,0.0628347046,0.93,2.57
