disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,511,2.72,4.419037e-75,2.47,2.99
883 ,Open wound of finger(s),Injury and poisoning,1736,26,2.71,0.0000099819432,1.76,4
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,111,2.69,9.258253e-19,2.2,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,31,2.68,0.0000019757315,1.81,3.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,18,2.67,0.0002503138,1.58,4.25
298.9 ,Unspecified psychosis,Mental disorders,1969,29,2.67,0.0000043675358,1.78,3.85
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,16,2.67,0.0005323282,1.52,4.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,18,2.66,0.000260213,1.57,4.24
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,42,2.66,0.00000004366127,1.91,3.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,45,2.66,0.000000014598937,1.93,3.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,52,2.65,0.00000000134378,1.97,3.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,569,2.65,1.126404e-78,2.41,2.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,40,2.65,0.0000001005015,1.88,3.62
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,26,2.65,0.0000142613,1.73,3.91
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,48,2.65,0.0000000054140174,1.95,3.54
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,32,2.63,0.0000019749322,1.79,3.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1196,2.62,4.79973e-133,2.44,2.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,40,2.62,0.00000012662878,1.86,3.59
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,16,2.61,0.0006768072,1.49,4.27
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,46,2.6,0.000000020005462,1.89,3.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,265,2.59,1.511775e-38,2.27,2.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,82,2.59,0.0000000000001273545,2.05,3.24
847.0 ,Sprain of neck,Injury and poisoning,7273,102,2.58,3.032648e-16,2.09,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,30,2.58,0.0000058345713,1.73,3.7
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,22,2.57,0.0000982776,1.6,3.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,31,2.57,0.0000043404766,1.74,3.67
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,2.56,0.0012031569,1.42,4.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,23,2.55,0.0000782432,1.61,3.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,240,2.53,7.006805e-34,2.21,2.89
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,36,2.52,0.0000016684084,1.76,3.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,26,2.52,0.0000335756,1.64,3.71
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,23,2.51,0.0000950445,1.58,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,75,2.5,0.000000000007475647,1.96,3.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,17,2.49,0.0007920262,1.44,4.01
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,260,2.48,3.207253e-35,2.18,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,19,2.48,0.0004219796,1.49,3.9
333.2 ,Myoclonus,Diseases of the nervous system,1165,16,2.48,0.0011555107,1.41,4.05
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,248,2.46,3.346555e-33,2.15,2.81
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,30,2.45,0.0000184589,1.65,3.52
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,47,2.45,0.00000008118879,1.79,3.27
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,15,2.45,0.0017780284,1.37,4.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,190,2.44,1.62725e-25,2.09,2.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,261,2.43,9.421972e-34,2.13,2.76
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,16,2.43,0.0014313059,1.38,3.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,65,2.42,0.0000000005326353,1.86,3.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,63,2.42,0.0000000010567248,1.85,3.11
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,44,2.42,0.00000026404902,1.75,3.27
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,24,2.41,0.0001639225,1.54,3.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,28,2.41,0.000043997,1.59,3.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,24,2.41,0.0001655156,1.54,3.6
922.3 ,Contusion of back,Injury and poisoning,6211,82,2.41,0.000000000004543316,1.91,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,38,2.4,0.000002092301,1.69,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,22,2.4,0.0003343688,1.5,3.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,133,2.4,3.853129e-18,2,2.85
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,17,2.4,0.0011702625,1.39,3.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,40,2.4,0.0000010912651,1.71,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,828,2.39,1.512151e-86,2.2,2.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,18,2.39,0.0013554442,1.41,3.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,29,2.39,0.0000352668,1.59,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,49,2.38,0.00000011519186,1.75,3.16
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,24,2.38,0.0001874517,1.52,3.55
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,16,2.37,0.0028669683,1.35,3.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,23,2.37,0.0002643101,1.5,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,363,2.36,6.193248e-43,2.11,2.64
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,18,2.35,0.0014937507,1.39,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,78,2.35,0.00000000005290902,1.85,2.95
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,14,2.34,0.0060683882,1.27,3.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,146,2.33,1.304927e-18,1.95,2.75
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,32,2.33,0.0000335407,1.58,3.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,18,2.33,0.0015526291,1.38,3.71
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,20,2.32,0.0008306778,1.41,3.61
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,562,2.31,1.96501e-59,2.1,2.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,105,2.31,0.00000000000008059178,1.88,2.81
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,28,2.31,0.0000767009,1.53,3.36
300.02 ,Generalized anxiety disorder,Mental disorders,6488,82,2.31,0.00000000004414189,1.83,2.88
053 ,Herpes zoster,Infectious and parasitic diseases,2037,26,2.3,0.0001444992,1.5,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,66,2.3,0.0000000033820681,1.77,2.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,66,2.29,0.0000000038741513,1.76,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,97,2.29,0.00000000000110908,1.85,2.81
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,17,2.28,0.0024407555,1.33,3.68
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,511,2.28,1.51496e-53,2.07,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,874,2.28,2.038328e-81,2.1,2.47
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,15,2.28,0.0046913151,1.27,3.79
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,14,2.27,0.0067612597,1.23,3.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,21,2.27,0.0007576143,1.4,3.48
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,198,2.27,4.399809e-23,1.95,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,30,2.26,0.0000795206,1.52,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,75,2.26,0.0000000006450536,1.77,2.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,40,2.26,0.0000068812863,1.61,3.1
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,103,2.25,0.0000000000008733215,1.83,2.74
365 ,Glaucoma,Diseases of the nervous system,4448,55,2.24,0.00000014551605,1.68,2.93
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,17,2.24,0.0027669762,1.3,3.61
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,22,2.24,0.0006491648,1.4,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,507,2.24,2.683492e-51,2.03,2.47
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,22,2.24,0.0006328891,1.4,3.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,25,2.23,0.0004269078,1.44,3.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,21,2.22,0.0009401435,1.37,3.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,2.22,0.0101814079,1.18,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,261,2.22,2.305327e-28,1.95,2.53
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,16,2.22,0.0040324517,1.26,3.62
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,22,2.22,0.000723662,1.38,3.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,21,2.22,0.0009342664,1.37,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,61,2.21,0.000000056915764,1.68,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,832,2.21,2.125393e-73,2.04,2.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,21,2.2,0.0010598311,1.35,3.37
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,57,2.2,0.00000012641921,1.66,2.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,42,2.19,0.0000058258724,1.57,2.98
531 ,Gastric ulcer,Diseases of the digestive system,11363,135,2.19,0.000000000000002053086,1.82,2.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,20,2.19,0.0014394361,1.33,3.4
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,16,2.18,0.0045812629,1.24,3.56
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,15,2.18,0.0060295895,1.22,3.62
300.4 ,Dysthymic disorder,Mental disorders,19808,231,2.18,1.792767e-24,1.9,2.5
368.13 ,Visual discomfort,Diseases of the nervous system,31038,352,2.17,3.553841e-35,1.94,2.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,17,2.16,0.0037372714,1.25,3.47
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,14,2.16,0.008569731,1.18,3.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,15,2.16,0.006555548,1.2,3.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,38,2.15,0.0000243655,1.51,2.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,2.15,0.0049771548,1.23,3.52
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,89,2.15,0.0000000002628717,1.72,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,44,2.15,0.00000667068,1.56,2.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,15,2.14,0.0068424481,1.19,3.55
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,92,2.14,0.0000000001261687,1.72,2.64
300 ,Neurotic disorders,Mental disorders,15446,178,2.14,1.658129e-18,1.82,2.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,68,2.14,0.000000037840091,1.65,2.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,49,2.14,0.0000027858326,1.58,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,16,2.13,0.00532484,1.21,3.48
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,99,2.12,0.00000000004074147,1.72,2.6
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,27,2.12,0.0006009886,1.39,3.1
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,23,2.12,0.0011509416,1.34,3.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,20,2.12,0.0026740015,1.29,3.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,24,2.12,0.000885469,1.35,3.16
306.8 ,Other specified psychophysiological...,Mental disorders,2720,32,2.12,0.0001390537,1.45,3.01
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,14,2.11,0.0098383012,1.15,3.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,290,2.11,8.812816e-28,1.86,2.38
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,13,2.11,0.0131234471,1.12,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,53,2.1,0.0000019583468,1.57,2.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,95,2.1,0.0000000002321311,1.69,2.58
