disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,18,1.91,0.0128186237,1.12,3.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,46,1.91,0.0000602096,1.4,2.56
386.0 ,Meniere's disease,Diseases of the nervous system,7212,93,1.91,0.000000024248867,1.53,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,718,1.9,9.396331e-49,1.75,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,36,1.9,0.0004754588,1.33,2.64
813 ,Fracture of radius and ulna,Injury and poisoning,2403,31,1.89,0.0011269803,1.28,2.7
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,18,1.89,0.013136316,1.12,3.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,182,1.89,0.00000000000001493232,1.62,2.2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,32,1.88,0.0009767235,1.28,2.66
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,48,1.88,0.0000640558,1.38,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,48,1.88,0.0000637892,1.38,2.5
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,281,1.87,1.310819e-20,1.65,2.12
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,20,1.87,0.0086529981,1.14,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,51,1.86,0.0000496981,1.38,2.46
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,19,1.86,0.0114708296,1.11,2.91
461 ,Acute sinusitis,Diseases of the respiratory system,7144,90,1.86,0.00000011094444,1.49,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,153,1.86,0.000000000006551648,1.57,2.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,18,1.86,0.0141613422,1.1,2.96
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,18,1.84,0.0153523643,1.08,2.92
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,1.84,0.0321951391,1.02,3.05
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,19,1.84,0.0122472579,1.1,2.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,22,1.84,0.0083608793,1.15,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,2548,32,1.84,0.0015579973,1.26,2.61
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,15,1.83,0.0324977044,1.02,3.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,79,1.83,0.0000012817829,1.44,2.28
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,103,1.83,0.000000031774472,1.49,2.23
365 ,Glaucoma,Diseases of the nervous system,5315,66,1.83,0.0000082548619,1.41,2.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,85,1.83,0.00000047548534,1.45,2.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,41,1.83,0.0004061123,1.31,2.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,54,1.82,0.0000659257,1.36,2.38
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,18,1.82,0.0160615666,1.08,2.89
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,126,1.82,0.000000001266867,1.51,2.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,108,1.81,0.000000025552789,1.48,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,29,1.81,0.0035984442,1.21,2.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,35,1.81,0.0012519173,1.26,2.53
564.0 ,Constipation,Diseases of the digestive system,90118,1009,1.8,4.044034e-55,1.68,1.93
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,18,1.8,0.0244345535,1.06,2.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,72,1.8,0.0000051865263,1.41,2.28
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,29,1.8,0.003720101,1.2,2.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,465,1.79,3.719616e-28,1.62,1.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,42,1.79,0.0005735782,1.28,2.42
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,120,1.79,0.0000000094752197,1.48,2.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,101,1.79,0.00000010832066,1.45,2.18
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,15,1.79,0.0346433788,1,2.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,36,1.78,0.001605547,1.24,2.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,179,1.78,0.000000000005124829,1.52,2.06
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,59,1.77,0.0000591295,1.34,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,15,1.77,0.0366264228,0.99,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,25,1.77,0.0074301688,1.14,2.62
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,21,1.77,0.013070513,1.09,2.72
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,65,1.77,0.0000300726,1.36,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,78,1.77,0.0000048061488,1.4,2.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,569,1.77,9.750965e-33,1.62,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,416,1.77,1.005197e-24,1.6,1.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,22,1.76,0.0145369144,1.1,2.68
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,168,1.76,0.00000000003390978,1.5,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,16,1.76,0.0296338232,1,2.88
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,17,1.76,0.0335062595,1.02,2.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,46,1.76,0.0003938015,1.28,2.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,31,1.75,0.0039828576,1.18,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,28,1.75,0.0055812761,1.16,2.54
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,42,1.75,0.0009402607,1.26,2.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,48,1.74,0.0003950982,1.28,2.31
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,24,1.74,0.0100047798,1.11,2.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,39,1.74,0.001348796,1.24,2.39
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,120,1.74,0.000000031040004,1.44,2.09
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,1471,1.74,1.295058e-64,1.63,1.85
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,32,1.74,0.0032603146,1.19,2.47
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,30,1.74,0.0050237556,1.17,2.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,33,1.73,0.0038239495,1.18,2.43
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,30,1.73,0.0053127418,1.16,2.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,33,1.73,0.0038071457,1.18,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,74,1.73,0.0000149521,1.36,2.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,30,1.73,0.0052697716,1.16,2.48
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,39,1.73,0.0014476316,1.23,2.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,53,1.73,0.0002571779,1.29,2.27
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,24,1.72,0.0146799271,1.1,2.56
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,25,1.72,0.0116529454,1.11,2.55
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,23,1.72,0.0185935203,1.08,2.59
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,14,1.71,0.0526041669,0.93,2.88
366.5 ,After-cataract,Diseases of the nervous system,3348,39,1.71,0.0021360083,1.21,2.35
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,146,1.71,0.0000000048755345,1.44,2.02
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,17,1.71,0.0370177906,0.99,2.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,18,1.7,0.0307272847,1,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,24,1.7,0.0154568306,1.08,2.53
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,20,1.7,0.0265444425,1.04,2.64
998.5 ,Postoperative infection,Injury and poisoning,3891,45,1.7,0.0011949067,1.23,2.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,148,1.7,0.0000000047610559,1.43,2.01
487 ,Influenza,Diseases of the respiratory system,19720,225,1.7,0.0000000000007386305,1.48,1.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,36,1.7,0.0030164489,1.19,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,72,1.69,0.000040371,1.32,2.14
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,21,1.69,0.0218944001,1.04,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,35,1.69,0.0038731024,1.17,2.36
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,14,1.68,0.0784150602,0.91,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,193,1.68,0.00000000007759078,1.44,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,18,1.68,0.0438430254,0.99,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,2175,25,1.68,0.0131582784,1.09,2.5
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,43,1.68,0.001983766,1.21,2.26
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,39,1.68,0.0024236197,1.19,2.31
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,43,1.68,0.0019787364,1.21,2.27
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,31,1.68,0.0069733822,1.14,2.39
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,15,1.68,0.0611507246,0.94,2.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,105,1.68,0.0000012226431,1.37,2.04
300.4 ,Dysthymic disorder,Mental disorders,33441,371,1.67,1.010772e-18,1.5,1.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,229,1.67,0.000000000002504358,1.45,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,200,1.67,0.0000000000555917,1.44,1.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,78,1.67,0.0000356837,1.31,2.09
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,15,1.66,0.0634137961,0.92,2.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,25,1.66,0.0186886419,1.07,2.47
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,18,1.66,0.0452884361,0.98,2.63
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,20,1.65,0.0306877733,1,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,232,1.65,0.00000000000481622,1.44,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,119,1.65,0.00000061187489,1.36,1.98
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,36,1.65,0.0049088939,1.15,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,76,1.65,0.0000607781,1.29,2.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,17,1.65,0.0576949938,0.96,2.66
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,480,1.65,2.864637e-22,1.5,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,87,1.65,0.0000172298,1.31,2.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,349,1.64,8.457784e-17,1.47,1.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,26,1.64,0.0164188872,1.07,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,651,1.64,3.288332e-28,1.51,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1584,1.63,5.102591e-53,1.53,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,23,1.63,0.0307932772,1.03,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,38,1.63,0.0046989841,1.15,2.25
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,68,1.63,0.0001787267,1.26,2.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,34,1.63,0.0079908014,1.12,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,98,1.62,0.0000102246,1.31,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,175,1.62,0.000000005001642,1.39,1.89
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,19,1.62,0.0547130318,0.97,2.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,20,1.62,0.0433042763,0.99,2.52
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,77,1.62,0.0000786493,1.28,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,379,1.62,4.164124e-17,1.45,1.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,16,1.61,0.0767825579,0.92,2.62
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,36,1.61,0.0075203682,1.13,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,36,1.61,0.0074842037,1.13,2.24
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,14,1.6,0.0874409592,0.87,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,58,1.6,0.0008133004,1.21,2.08
529.0 ,Glossitis,Diseases of the digestive system,2565,28,1.6,0.021685291,1.06,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,191,1.6,0.0000000030876836,1.38,1.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,14,1.59,0.0892891292,0.86,2.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,72,1.59,0.0002396858,1.24,2.01
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,26,1.59,0.0246457278,1.04,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,35,1.59,0.0097212493,1.11,2.22
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,76,1.58,0.0002050761,1.24,1.99
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,40,1.58,0.0066654789,1.13,2.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,21,1.58,0.0518014761,0.98,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,39,1.58,0.0083006617,1.12,2.16
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,14,1.58,0.0899332987,0.86,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,266,1.58,0.00000000001032645,1.39,1.79
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,14,1.58,0.0910380049,0.86,2.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,20,1.58,0.0480275887,0.96,2.44
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,17,1.58,0.0655346318,0.92,2.54
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,14,1.58,0.0910380049,0.86,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,157,1.57,0.00000019171266,1.33,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,180,1.57,0.000000024754271,1.35,1.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,545,1.57,6.453718e-21,1.44,1.72
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,33,1.57,0.0153313705,1.08,2.21
306.8 ,Other specified psychophysiological...,Mental disorders,5902,63,1.57,0.000846976,1.2,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,81,1.57,0.0001996997,1.24,1.95
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,56,1.57,0.0017771856,1.18,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,235,1.57,0.0000000003011849,1.37,1.79
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,81,1.57,0.0001536309,1.24,1.96
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,14,1.57,0.0928860094,0.85,2.64
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,13,1.57,0.113821542,0.83,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,579,1.56,3.269991e-21,1.43,1.7
388.3 ,Tinitus,Diseases of the nervous system,9526,101,1.56,0.0000346868,1.27,1.9
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,1.56,0.1157215216,0.83,2.67
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,14,1.56,0.094336661,0.85,2.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,24,1.56,0.0394663715,0.99,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,55,1.56,0.0022103122,1.17,2.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,981,1.56,5.311336e-32,1.45,1.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,53,1.56,0.0024685133,1.16,2.05
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,13,1.56,0.1145200513,0.83,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,484,1.56,3.529124e-18,1.41,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,136,1.56,0.0000020048368,1.3,1.85
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,22,1.56,0.043931552,0.98,2.37
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,28,1.55,0.0324329844,1.03,2.25
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,15,1.55,0.1033238531,0.86,2.57
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,21,1.55,0.0550334171,0.95,2.37
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,67,1.55,0.0009745079,1.2,1.97
366.1 ,Senile cataract,Diseases of the nervous system,48563,498,1.55,1.76344e-18,1.41,1.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,80,1.55,0.000263177,1.22,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,35,1.55,0.014612995,1.08,2.16
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,13,1.55,0.1174813861,0.82,2.66
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,25,1.55,0.0337847716,1,2.29
530.1 ,Esophagitis,Diseases of the digestive system,25176,262,1.55,0.00000000009740533,1.36,1.76
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,15,1.55,0.1033238531,0.86,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,792,1.54,2.599634e-26,1.43,1.67
300.02 ,Generalized anxiety disorder,Mental disorders,13616,142,1.54,0.0000021961525,1.29,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,148,1.54,0.0000012632165,1.3,1.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,49,1.54,0.0041875473,1.14,2.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,73,1.54,0.0005816721,1.2,1.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,55,1.54,0.0023905313,1.16,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,157,1.54,0.00000074375123,1.3,1.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,25,1.54,0.0445560457,0.99,2.28
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,58,1.54,0.0018178397,1.17,2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,45,1.54,0.0067519657,1.12,2.07
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,21,1.54,0.0553194565,0.95,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,72,1.54,0.0006997896,1.2,1.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,16,1.54,0.0868980721,0.88,2.51
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,21,1.53,0.0578720138,0.94,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,32,1.53,0.0206234246,1.05,2.17
847.1 ,Sprain of thoracic,Injury and poisoning,3353,35,1.53,0.0202825187,1.06,2.13
922.3 ,Contusion of back,Injury and poisoning,10170,106,1.53,0.0000471256,1.25,1.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,28,1.53,0.0337481735,1.01,2.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,806,1.53,5.285269e-26,1.42,1.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1296,1.53,5.520047e-37,1.44,1.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,13,1.53,0.1212703679,0.81,2.63
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,14,1.53,0.1313645882,0.83,2.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,35,1.53,0.0202988976,1.06,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,39,1.53,0.012393034,1.09,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,59,1.53,0.0020752973,1.16,1.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,17,1.53,0.0942366238,0.89,2.47
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,38,1.53,0.015183673,1.08,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,30,1.52,0.0310349282,1.02,2.17
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,16,1.52,0.1187598059,0.86,2.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,333,1.52,0.000000000002858792,1.36,1.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,39,1.52,0.0131641957,1.07,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,319,1.52,0.00000000000744202,1.36,1.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,27,1.52,0.0413891157,1,2.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,22,1.52,0.0629592793,0.95,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,24,1.52,0.0565497359,0.97,2.27
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,16,1.52,0.1188841766,0.86,2.47
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,60,1.52,0.0023032267,1.16,1.96
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,14,1.52,0.1324216288,0.83,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,228,1.52,0.000000005343922,1.33,1.74
300.5 ,Neurasthenia,Mental disorders,3297,34,1.51,0.0254746901,1.04,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,201,1.51,0.000000088792402,1.3,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,55,1.51,0.0044348292,1.14,1.98
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,22,1.51,0.0642565626,0.94,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,51,1.51,0.0054453504,1.12,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,159,1.51,0.0000013469664,1.28,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,92,1.51,0.0002347851,1.21,1.85
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,22,1.5,0.0651251262,0.94,2.28
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,60,1.5,0.0032492771,1.14,1.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,74,1.5,0.0009522044,1.18,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,89,1.5,0.0004056797,1.2,1.85
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,20,1.5,0.0733986605,0.91,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,647,1.5,5.928194e-20,1.38,1.63
137 ,Late effects of TB,Infectious and parasitic diseases,3327,34,1.5,0.0262638424,1.03,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,89,1.5,0.00041076,1.2,1.85
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,67,1.5,0.0019730011,1.16,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,24,1.49,0.0597442698,0.95,2.22
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,43,1.49,0.0145021172,1.08,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,150,1.49,0.0000057387903,1.26,1.76
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,37,1.49,0.0203778529,1.04,2.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,562,1.49,5.285097e-17,1.36,1.62
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,18,1.49,0.1091673758,0.88,2.36
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,33,1.49,0.0316621736,1.03,2.11
