disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.0 ,Blepharitis,Diseases of the nervous system,3941,164,3.1,1.356984e-33,2.63,3.63
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,84,3.08,6.589462e-18,2.44,3.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,94,3.04,1.771088e-19,2.44,3.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,1821,2.99,< 0.0001,2.84,3.14
038 ,Septicemia,Infectious and parasitic diseases,2283,92,2.99,1.026043e-18,2.4,3.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,299,2.92,1.40215e-54,2.59,3.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,3567,2.88,< 0.0001,2.77,2.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,77,2.86,0.000000000000005937256,2.24,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,112,2.85,6.621046e-21,2.34,3.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,8331,2.85,< 0.0001,2.77,2.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,374,2.85,6.975551e-65,2.56,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,751,2.79,2.58355e-123,2.59,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,124,2.76,7.333727e-22,2.29,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,719,2.76,5.54667e-116,2.56,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,185,2.74,2.863158e-31,2.35,3.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,164,2.74,5.303448e-28,2.33,3.21
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,291,2.72,2.591827e-47,2.41,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,22465,2.7,7.28421e-232,2.52,2.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,342,2.7,1.553049e-54,2.41,3.01
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,144,2.68,6.784136e-24,2.25,3.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,141,2.67,2.779653e-23,2.24,3.16
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,141,2.67,2.561431e-23,2.24,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,2396,85,2.62,0.00000000000002782963,2.08,3.25
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,677,2.62,3.82379e-100,2.42,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,63613,2122,2.6,2.08666e-293,2.48,2.72
595 ,Cystitis,Diseases of the genitourinary...,2101,74,2.6,0.000000000001715227,2.03,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,64942,2165,2.6,3.06776e-299,2.48,2.72
487 ,Influenza,Diseases of the respiratory system,21554,740,2.58,7.46925e-106,2.39,2.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1578,2.57,3.83238e-218,2.44,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,389,2.57,9.893188e-57,2.31,2.85
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,171,2.57,4.187499e-26,2.19,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4239,2.53,< 0.0001,2.44,2.61
315.8 ,Other specified delays in development,Mental disorders,2545,87,2.52,0.0000000000001072189,2.01,3.12
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,3464,2.52,< 0.0001,2.42,2.61
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,1685,2.51,3.0451e-221,2.38,2.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,272,2.48,9.652177e-38,2.19,2.8
894 ,Multiple and unspecified open...,Injury and poisoning,1904,64,2.48,0.0000000003736499,1.9,3.18
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,3597,2.47,< 0.0001,2.38,2.56
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,151,2.46,1.604681e-21,2.07,2.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,73,2.45,0.00000000003036959,1.91,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,440,2.44,2.938441e-58,2.22,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,62,2.43,0.0000000011435524,1.86,3.14
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,96,2.43,0.00000000000006945073,1.96,2.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,113,2.39,9.110012e-16,1.97,2.89
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,121,2.38,1.769195e-16,1.97,2.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,6024,2.37,< 0.0001,2.3,2.45
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,335,2.37,2.650845e-42,2.12,2.64
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,107,2.34,0.00000000000002480286,1.91,2.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,2975,2.34,< 0.0001,2.25,2.44
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,60,2.34,0.00000000841584,1.78,3.03
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,14313,2.31,< 0.0001,2.25,2.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,3878,2.31,< 0.0001,2.23,2.39
315.3 ,Developmental speech or language...,Mental disorders,5132,160,2.3,5.508385e-20,1.95,2.69
378.0 ,Esotropia,Diseases of the nervous system,2302,71,2.27,0.0000000018023505,1.76,2.87
052 ,Chickenpox,Infectious and parasitic diseases,10492,322,2.27,2.6511e-37,2.02,2.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1020,2.26,1.4187e-111,2.12,2.41
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,14745,2.25,< 0.0001,2.19,2.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1709,2.19,4.67006e-170,2.09,2.31
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,188,2.15,2.951055e-20,1.85,2.49
564.0 ,Constipation,Diseases of the digestive system,213735,5511,2.15,< 0.0001,2.09,2.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,406,2.14,3.086571e-41,1.94,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,551,2.13,2.656073e-54,1.95,2.32
734 ,Flat foot,Diseases of the musculoskeletal...,3870,112,2.12,0.000000000001787855,1.74,2.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,429,2.12,3.810893e-42,1.92,2.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,55,2.11,0.0000010427864,1.58,2.76
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,15747,2.11,< 0.0001,2.05,2.17
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,91,2.1,0.0000000003968444,1.69,2.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,280,2.09,1.526341e-27,1.85,2.36
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,234,2.09,2.043766e-23,1.83,2.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,75,2.09,0.000000014499427,1.64,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,87,2.09,0.0000000013511236,1.67,2.59
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1134,2.07,1.79002e-101,1.95,2.2
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,92,2.07,0.0000000006854129,1.66,2.55
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,52,2.06,0.0000033255944,1.53,2.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,593,2.06,1.271528e-53,1.89,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,61,2.06,0.00000046404113,1.57,2.66
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,317,2.05,1.662238e-29,1.83,2.29
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,266,2.04,7.10338e-25,1.8,2.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,378,2.02,1.473066e-33,1.82,2.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,204,2.02,7.773039e-19,1.74,2.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,79,2.01,0.000000037266226,1.59,2.52
464.4 ,Croup,Diseases of the respiratory system,42449,1133,2,3.001899e-92,1.88,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,56,1.98,0.0000047824222,1.49,2.58
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,69,1.97,0.00000046437149,1.52,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,8077,1.97,< 0.0001,1.91,2.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,17194,1.97,< 0.0001,1.91,2.02
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,630,1.96,1.821189e-50,1.81,2.13
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,14055,1.95,< 0.0001,1.9,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,68,1.94,0.000001076396,1.5,2.47
565.0 ,Anal fissure,Diseases of the digestive system,8899,235,1.94,1.4862e-19,1.69,2.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,72,1.94,0.00000043511751,1.51,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2032,1.94,9.92328e-147,1.85,2.03
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1929,1.93,3.46333e-139,1.84,2.03
873 ,Other open wound of head,Injury and poisoning,6611,174,1.93,0.0000000000000113093,1.65,2.24
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,302,1.93,1.90171e-24,1.72,2.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,286,1.92,5.364096e-23,1.7,2.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,4682,1.91,4.18065e-294,1.85,1.97
314.01 ,Attention deficit disorder with...,Mental disorders,2689,70,1.9,0.0000012915758,1.48,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1571,1.9,1.52266e-110,1.81,2.01
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,427,1.9,2.241564e-32,1.72,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,233533,5433,1.9,< 0.0001,1.85,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,2438,1.89,5.16053e-162,1.81,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,162,1.88,0.0000000000006384937,1.6,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,49,1.86,0.0000780039,1.37,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,146,1.83,0.00000000005292786,1.54,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,127,1.83,0.0000000006138783,1.52,2.19
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,125,1.83,0.0000000009960238,1.52,2.19
315.39 ,Other developmental speech or...,Mental disorders,7440,185,1.82,0.0000000000002562818,1.56,2.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,95,1.82,0.00000011016835,1.47,2.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,352,1.81,2.459182e-23,1.62,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,74,1.81,0.0000030951122,1.42,2.29
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,318,1.81,1.673397e-21,1.61,2.02
530.1 ,Esophagitis,Diseases of the digestive system,12677,313,1.81,3.39405e-21,1.61,2.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,123,1.8,0.0000000045836087,1.49,2.15
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,298,1.8,5.378937e-20,1.6,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,102,1.8,0.000000080412338,1.46,2.19
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,107,1.8,0.000000036563691,1.47,2.18
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,92,1.79,0.00000040191859,1.44,2.2
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,51,1.79,0.000150487,1.33,2.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,122,1.78,0.0000000099290242,1.47,2.13
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,616,1.78,8.092131e-38,1.64,1.93
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,77,1.77,0.0000045091698,1.39,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,9419,1.77,< 0.0001,1.72,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1348,1.77,9.890053e-78,1.68,1.88
315.5 ,Mixed development disorder,Mental disorders,4674,113,1.76,0.00000004032599,1.45,2.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,97,1.76,0.0000003467997,1.42,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,190,1.76,0.000000000001779285,1.52,2.04
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2075,1.76,2.2919e-112,1.68,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,101,1.76,0.00000028232766,1.43,2.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,290,1.75,9.345184e-18,1.55,1.96
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,60,1.75,0.0000704053,1.33,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,206,1.73,0.0000000000007463884,1.5,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,4075,1.73,2.67731e-194,1.67,1.79
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,5500,1.73,1.9396e-245,1.68,1.78
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,146,1.72,0.0000000023233456,1.45,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,217,1.72,0.0000000000004837171,1.49,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,304,1.72,9.380987e-18,1.53,1.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,993,1.72,3.294418e-53,1.61,1.84
367.0 ,Hypermetropia,Diseases of the nervous system,32041,742,1.71,2.345871e-39,1.58,1.84
745.4 ,Ventricular septal defect,Congenital anomalies,6523,153,1.71,0.0000000015953737,1.45,2.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,540,1.71,3.437675e-29,1.56,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,103,1.71,0.00000078453582,1.39,2.08
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,15040,1.71,< 0.0001,1.66,1.76
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,566,1.71,6.518945e-31,1.57,1.86
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,64,1.71,0.0000778616,1.31,2.19
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,81,1.7,0.0000114404,1.35,2.12
315.9 ,Unspecified delay in development,Mental disorders,6224,145,1.7,0.0000000051485528,1.43,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,45,1.7,0.0011871319,1.23,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,401,1.7,6.272052e-22,1.53,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,472,1.69,6.683316e-25,1.54,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,159,1.69,0.0000000015191965,1.44,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2798,1.69,1.29456e-128,1.62,1.76
922.1 ,Contusion of chest wall,Injury and poisoning,4269,99,1.69,0.0000020337736,1.37,2.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,210,1.69,0.000000000004413961,1.46,1.94
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,135,1.68,0.000000037171471,1.4,1.99
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,47,1.68,0.0011650078,1.23,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,61,1.67,0.0002304934,1.28,2.16
492 ,Emphysema,Diseases of the respiratory system,4230,97,1.67,0.000003539654,1.35,2.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,7449,1.66,1.06443e-259,1.61,1.7
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,45,1.66,0.0014015128,1.21,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,158,1.66,0.0000000048877131,1.41,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,136,1.65,0.000000096961911,1.38,1.95
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,119,1.65,0.00000059704029,1.36,1.98
528.0 ,Stomatitis,Diseases of the digestive system,51549,1150,1.65,4.06916e-53,1.56,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,85,1.64,0.0000259598,1.31,2.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,456,1.64,3.961791e-22,1.49,1.81
373.2 ,Chalazion,Diseases of the nervous system,18671,419,1.64,1.94381e-20,1.49,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,144,1.64,0.000000054867231,1.38,1.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4717,1.63,6.47455e-178,1.58,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,121,1.62,0.00000099494062,1.34,1.94
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,47,1.62,0.0019625337,1.19,2.17
850 ,Concussion,Injury and poisoning,5070,113,1.62,0.0000023884425,1.33,1.96
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,684,1.62,9.181513e-31,1.5,1.75
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,172,1.61,0.0000000083431641,1.38,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,71,1.61,0.0001940636,1.26,2.04
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,110,1.6,0.0000050930844,1.31,1.93
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,150,1.6,0.00000010473119,1.35,1.89
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,155,1.6,0.000000073487055,1.36,1.88
307.6 ,Enuresis,Mental disorders,3801,83,1.59,0.0000931459,1.26,1.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,59,1.59,0.0009306281,1.21,2.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,118,1.59,0.0000027583425,1.32,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,435,1.59,8.635342e-19,1.44,1.75
112 ,Candidiasis,Infectious and parasitic diseases,2396,52,1.58,0.0021061475,1.17,2.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,204,1.58,0.0000000021425375,1.36,1.81
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,91,1.58,0.0000500648,1.27,1.95
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,195,1.58,0.0000000049752338,1.36,1.82
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,49,1.58,0.0027317605,1.17,2.1
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,289,1.57,0.000000000001621717,1.39,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,94,1.57,0.0000517564,1.27,1.93
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,40,1.57,0.0070745694,1.12,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,63,1.56,0.0008614598,1.2,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,741,1.56,2.945948e-28,1.45,1.68
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,220,1.56,0.0000000009468456,1.36,1.79
932 ,Foreign body in nose,Injury and poisoning,13038,278,1.56,0.00000000001108997,1.37,1.75
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,326,1.56,0.0000000000001782396,1.39,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2195,1.55,9.809771e-75,1.48,1.62
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,362,1.55,0.00000000000001392444,1.39,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,2660,1.55,6.492477e-88,1.48,1.61
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1776,1.54,1.363811e-60,1.47,1.62
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,156,1.54,0.00000053504422,1.31,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,948,1.54,4.517738e-34,1.44,1.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,244,1.54,0.0000000005465277,1.35,1.75
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,322,1.53,0.00000000000211152,1.36,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,56,1.53,0.0027161332,1.15,1.99
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,304,1.53,0.000000000005784609,1.36,1.72
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,95,1.53,0.000121157,1.24,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,9841,1.53,1.32928e-218,1.49,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,274,1.52,0.0000000000981203,1.35,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,353,1.52,0.0000000000002935908,1.37,1.69
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,67,1.52,0.0013890562,1.18,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,977,1.52,1.02175e-32,1.42,1.62
367.2 ,Astigmatism,Diseases of the nervous system,24494,505,1.51,1.856727e-17,1.38,1.65
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,152,1.51,0.0000023522704,1.28,1.77
