disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,32,3.7,0.000000001088152,2.52,5.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,48,3.66,0.0000000000001423665,2.69,4.88
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,36,3.65,0.0000000001521782,2.54,5.07
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,193,3.6,2.226068e-47,3.1,4.17
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,62,3.6,1.116162e-16,2.75,4.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,22,3.47,0.0000010748107,2.17,5.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,152,3.45,5.655784e-36,2.91,4.07
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,916,3.44,2.19644e-178,3.18,3.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,18,3.44,0.0000109034,2.03,5.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,53,3.43,0.00000000000009590077,2.56,4.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,88,3.39,2.872638e-21,2.71,4.19
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,38,3.38,0.0000000003946824,2.38,4.65
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,244,3.34,1.962172e-53,2.92,3.81
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,17,3.32,0.0000286334,1.93,5.35
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,168,3.31,2.728322e-37,2.81,3.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,136,3.31,9.093334e-31,2.77,3.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,16,3.31,0.0000497144,1.89,5.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,21,3.3,0.0000040213612,2.03,5.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,23,3.3,0.0000014093626,2.08,4.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,64,3.28,0.000000000000002445956,2.51,4.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,74,3.28,1.846076e-17,2.56,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,18,3.27,0.0000211481,1.93,5.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,29,3.26,0.000000086858005,2.17,4.7
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,3.26,0.0000360389,1.89,5.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,22,3.2,0.0000038360209,2,4.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,147,3.16,5.990785e-31,2.65,3.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,44,3.12,0.0000000001920569,2.26,4.21
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,23,3.12,0.0000034574604,1.97,4.71
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,110,3.08,5.873898e-23,2.52,3.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,50,3.07,0.00000000002127,2.27,4.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,28,3.06,0.00000048886484,2.02,4.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,50,3.04,0.00000000003181328,2.24,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,214,3.03,2.709389e-41,2.63,3.49
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,37,3.03,0.000000010170851,2.13,4.2
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,15,3.02,0.0002209999,1.69,5.01
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,25,3.01,0.0000025024578,1.94,4.46
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,42,3,0.0000000014474173,2.16,4.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,23,2.99,0.0000067056184,1.89,4.51
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,16,2.98,0.0001626156,1.7,4.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,37,2.95,0.000000019610349,2.07,4.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,16,2.94,0.000191193,1.67,4.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,56,2.93,0.000000000009034652,2.2,3.81
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,21,2.93,0.0000220748,1.81,4.5
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,35,2.91,0.00000006596541,2.02,4.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,76,2.89,0.000000000000004515003,2.27,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,24,2.89,0.0000074009646,1.85,4.33
307.81 ,Tension headache,Mental disorders,15651,157,2.87,1.246828e-28,2.43,3.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,18,2.87,0.0001045819,1.7,4.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,31,2.86,0.00000049692918,1.94,4.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,86,2.85,1.584458e-16,2.27,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,235,2.84,1.250795e-40,2.47,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1215,2.84,1.31292e-160,2.64,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,28,2.83,0.0000020216586,1.88,4.11
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,25,2.83,0.000006964439,1.83,4.2
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,42,2.82,0.0000000081794968,2.03,3.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,38,2.81,0.000000044455734,1.98,3.87
576.1 ,Cholangitis,Diseases of the digestive system,1809,18,2.77,0.0001629906,1.63,4.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,15,2.77,0.0005324228,1.55,4.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,14,2.77,0.0007977794,1.51,4.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,35,2.76,0.00000021326259,1.92,3.86
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,29,2.75,0.0000024004071,1.84,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,27,2.74,0.0000054305566,1.8,4.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,93,2.74,1.23965e-16,2.2,3.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,25,2.72,0.0000132973,1.76,4.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,56,2.71,0.0000000001421389,2.04,3.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,37,2.7,0.00000017359209,1.89,3.73
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,15,2.69,0.0007295148,1.5,4.45
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,18,2.69,0.0002285744,1.59,4.27
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,19,2.69,0.0001533597,1.62,4.22
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,13,2.69,0.001581068,1.43,4.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,28,2.65,0.0000067153589,1.76,3.85
924.00 ,Contusion of thigh,Injury and poisoning,1992,19,2.65,0.0001852231,1.59,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,96,2.63,4.718799e-16,2.12,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,56,2.62,0.0000000004917054,1.97,3.41
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,18,2.62,0.0003084457,1.55,4.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,37,2.61,0.00000036966505,1.83,3.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,20,2.6,0.0001619476,1.58,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,29,2.6,0.0000066845575,1.74,3.75
300.09 ,Other anxiety states,Mental disorders,5181,48,2.59,0.000000016813719,1.9,3.45
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,24,2.57,0.0000474067,1.64,3.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,312,2.57,3.222172e-44,2.27,2.89
564.0 ,Constipation,Diseases of the digestive system,53340,454,2.57,3.388776e-62,2.33,2.84
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,16,2.56,0.0008135539,1.46,4.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,31,2.54,0.000005394486,1.72,3.61
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,13,2.54,0.0025924385,1.35,4.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,19,2.53,0.000321887,1.52,3.97
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,17,2.53,0.0006578778,1.47,4.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,60,2.5,0.00000000070693,1.9,3.23
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,20,2.49,0.0002787005,1.52,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,59,2.49,0.0000000010575227,1.89,3.23
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,19,2.48,0.0004091251,1.49,3.89
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,14,2.48,0.0022309949,1.35,4.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,35,2.48,0.0000029427497,1.72,3.46
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,114,2.47,1.120517e-16,2.03,2.98
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,27,2.47,0.000047423,1.62,3.61
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,17,2.47,0.0008455757,1.43,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,56,2.46,0.0000000061674103,1.85,3.2
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,13,2.46,0.0032867707,1.31,4.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,2.45,0.002428209,1.34,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,605,2.44,4.396235e-72,2.23,2.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,20,2.44,0.0003618055,1.49,3.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,22,2.43,0.0003074869,1.52,3.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,17,2.43,0.0010037107,1.41,3.91
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,1034,2.42,2.04791e-107,2.25,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,36,2.42,0.0000031681418,1.69,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,51,2.41,0.000000044570663,1.79,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,53,2.4,0.000000026853929,1.79,3.15
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.4,0.0055449406,1.24,4.22
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,27,2.4,0.0000615952,1.58,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,19,2.39,0.0009631748,1.43,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,158,2.39,4.657116e-21,2.03,2.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,19,2.37,0.0010145098,1.42,3.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,17,2.37,0.0019980053,1.38,3.81
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,15,2.37,0.0023821525,1.32,3.93
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,18,2.37,0.0014181268,1.4,3.76
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,27,2.36,0.0000767231,1.55,3.45
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,15,2.36,0.0025375994,1.31,3.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,21,2.36,0.0005212663,1.46,3.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,31,2.35,0.0000242625,1.59,3.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,27,2.35,0.0000805792,1.54,3.43
310.2 ,Postconcussion syndrome,Mental disorders,2011,17,2.35,0.0020990545,1.36,3.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,21,2.35,0.0005518592,1.45,3.6
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,430,2.34,2.957738e-49,2.11,2.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,32,2.34,0.0000196284,1.59,3.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,78,2.34,0.00000000005742382,1.84,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,950,2.33,7.561608e-93,2.15,2.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,37,2.33,0.0000064392791,1.64,3.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,427,2.32,2.564594e-48,2.09,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,17,2.32,0.0022442676,1.34,3.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,49,2.32,0.00000030902332,1.71,3.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,37,2.31,0.0000073804691,1.62,3.19
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,758,2.3,1.888465e-76,2.12,2.5
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,16,2.3,0.0032383977,1.31,3.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,25,2.3,0.000193267,1.49,3.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,14,2.28,0.0065596309,1.24,3.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,53,2.27,0.00000013193027,1.7,2.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,26,2.26,0.0001815294,1.47,3.33
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,17,2.26,0.0026159242,1.31,3.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,20,2.26,0.0010453127,1.38,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,15,2.26,0.0049622671,1.26,3.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,56,2.26,0.000000095577443,1.7,2.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,127,2.26,0.000000000000001158049,1.88,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,227,2.25,8.479897e-26,1.95,2.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,16,2.25,0.0036313851,1.28,3.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,382,2.24,1.44102e-40,2,2.49
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,2.23,0.0196576636,1.11,4.01
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,39,2.22,0.0000113114,1.57,3.04
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,163,2.22,1.006364e-18,1.88,2.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,99,2.22,0.000000000003946203,1.8,2.72
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,686,2.22,2.176642e-65,2.04,2.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,54,2.22,0.00000023101195,1.66,2.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,26,2.21,0.0003349605,1.44,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,306,2.21,2.306708e-32,1.96,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,55,2.21,0.00000018885859,1.66,2.89
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,11,2.21,0.0202087173,1.1,3.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,78,2.21,0.0000000006577998,1.74,2.77
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,346,2.21,2.117101e-36,1.97,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,25,2.21,0.0004464602,1.43,3.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,681,2.2,1.451941e-63,2.02,2.39
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,35,2.2,0.0000413099,1.53,3.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,22,2.2,0.0011935918,1.37,3.34
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,16,2.2,0.0042579855,1.25,3.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,13,2.19,0.0108655542,1.16,3.76
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,40,2.19,0.0000100674,1.56,2.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,16,2.18,0.0045632323,1.24,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,60,2.18,0.000000095116611,1.66,2.81
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,28,2.17,0.0002260585,1.44,3.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,16,2.17,0.0045954147,1.24,3.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,632,2.15,4.769473e-57,1.97,2.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,103,2.14,0.000000000009347813,1.74,2.61
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,13,2.14,0.0120690408,1.14,3.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,86,2.14,0.0000000004082701,1.71,2.66
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,55,2.14,0.00000053557699,1.61,2.79
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,48,2.14,0.0000023376629,1.58,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,404,2.14,1.892645e-38,1.92,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,138,2.13,0.000000000000005862189,1.78,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,17,2.13,0.0040465455,1.24,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,2.13,0.0069456663,1.19,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,294,2.13,6.806326e-29,1.88,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,12,2.12,0.0171164019,1.09,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,35,2.12,0.0000653346,1.47,2.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,2.12,0.0170174379,1.09,3.72
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,169,2.12,1.464829e-17,1.81,2.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,14,2.12,0.0096280736,1.15,3.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,11,2.11,0.0235533384,1.05,3.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,48,2.11,0.0000045088958,1.55,2.8
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,13,2.1,0.0134717061,1.11,3.6
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,615,2.09,5.02971e-52,1.91,2.28
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,587,2.09,2.78258e-50,1.91,2.29
