disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,38,3.07,0.0000000049705685,2.16,4.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,15,3.06,0.0002019223,1.7,5.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,24,3.04,0.0000035228076,1.94,4.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,15,2.97,0.0002663566,1.66,4.94
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,17,2.94,0.0001240937,1.7,4.74
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,29,2.94,0.00000068044957,1.96,4.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,79,2.93,7.480162e-16,2.31,3.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,16,2.91,0.0002196726,1.65,4.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,29,2.87,0.0000011369031,1.91,4.14
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,40,2.85,0.000000014749156,2.03,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,16,2.84,0.0002791067,1.62,4.64
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,14,2.84,0.0006452636,1.55,4.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,15,2.84,0.0004298356,1.58,4.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,271,2.83,2.183293e-45,2.48,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,20,2.83,0.0000560201,1.72,4.39
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,358,2.81,2.943137e-57,2.5,3.14
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,16,2.8,0.0003250793,1.59,4.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,131,2.77,8.770413e-23,2.3,3.3
211.3 ,Benign neoplasm of colon,Neoplasms,6360,81,2.76,0.000000000000008090281,2.18,3.45
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,33,2.76,0.00000048529012,1.89,3.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,14,2.76,0.0008584298,1.5,4.66
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,18,2.73,0.0001932313,1.61,4.34
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,22,2.72,0.0000431171,1.7,4.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,263,2.69,9.853547e-41,2.36,3.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,26,2.69,0.0000114774,1.75,3.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,23,2.68,0.0000368312,1.69,4.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,130,2.66,2.602437e-21,2.21,3.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,37,2.65,0.00000026966223,1.86,3.68
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,29,2.65,0.0000049271541,1.77,3.83
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,38,2.61,0.00000027201086,1.84,3.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,103,2.6,1.598618e-16,2.11,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,38,2.6,0.00000031016074,1.83,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,235,2.59,1.961902e-34,2.25,2.96
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,59,2.58,0.000000000378146,1.96,3.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,33,2.58,0.0000020016854,1.77,3.64
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,16,2.56,0.0008177366,1.46,4.19
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,14,2.56,0.0017161086,1.39,4.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,19,2.55,0.0002994736,1.53,4.01
924.20 ,Contusion of foot,Injury and poisoning,2945,35,2.54,0.0000022148092,1.76,3.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,19,2.53,0.0003281476,1.52,3.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,219,2.52,1.006692e-30,2.18,2.9
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,14,2.51,0.0020166945,1.37,4.24
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,20,2.5,0.0002677588,1.52,3.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,50,2.5,0.000000017455661,1.85,3.32
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,13,2.5,0.0029633632,1.32,4.3
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,60,2.49,0.000000001291186,1.89,3.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,40,2.48,0.00000055294376,1.77,3.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,52,2.48,0.000000011456979,1.85,3.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,13,2.47,0.0032664178,1.31,4.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,67,2.46,0.0000000001836072,1.89,3.13
380.2 ,Other otitis externa,Diseases of the nervous system,2173,25,2.45,0.0001018464,1.58,3.64
529.0 ,Glossitis,Diseases of the digestive system,1916,22,2.44,0.0002972904,1.53,3.72
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,20,2.43,0.0006210448,1.48,3.78
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,12,2.43,0.0052502056,1.25,4.26
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,37,2.43,0.0000021999512,1.7,3.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,234,2.42,3.129337e-30,2.11,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,6488,73,2.42,0.00000000006379093,1.89,3.06
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1132,2.38,1.828891e-97,2.19,2.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,19,2.38,0.000979575,1.43,3.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,97,2.36,0.000000000000240872,1.9,2.9
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,13,2.34,0.005042726,1.24,4.02
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,24,2.34,0.0002202637,1.49,3.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,15,2.34,0.004234505,1.3,3.88
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,19,2.34,0.0011042171,1.4,3.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,46,2.34,0.0000003861503,1.71,3.14
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,287,2.33,9.889518e-34,2.05,2.64
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,50,2.33,0.00000021295525,1.72,3.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,67,2.3,0.0000000025150951,1.78,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,59,2.3,0.000000017788061,1.75,2.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,15,2.29,0.004649125,1.28,3.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,36,2.29,0.000011075,1.6,3.19
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,21,2.28,0.0007191513,1.41,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,17,2.28,0.0024796971,1.32,3.67
924.11 ,Contusion of knee,Injury and poisoning,6029,64,2.28,0.0000000077233137,1.75,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,121,2.27,0.000000000000005995295,1.87,2.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,14,2.27,0.0067850581,1.23,3.82
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.26,0.009520517,1.2,3.89
374.01 ,Senile entropion,Diseases of the nervous system,1696,18,2.26,0.0019543793,1.33,3.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,62,2.26,0.000000017347781,1.72,2.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,24,2.26,0.0003386076,1.44,3.37
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,13,2.26,0.009520517,1.2,3.89
572.0 ,Abscess of liver,Diseases of the digestive system,1036,11,2.25,0.0192353123,1.12,4.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,18,2.24,0.0020374489,1.32,3.56
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,11,2.24,0.0195118719,1.11,4.03
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,2.24,0.0194174737,1.12,4.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,201,2.24,1.048586e-22,1.93,2.59
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,80,2.23,0.0000000003144315,1.76,2.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,644,2.22,1.986132e-59,2.03,2.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,12,2.22,0.0142212197,1.14,3.9
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,11,2.22,0.020070769,1.1,3.99
351.0 ,Bell's palsy,Diseases of the nervous system,2489,26,2.22,0.0003193544,1.45,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,65,2.22,0.000000016118539,1.71,2.84
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,210,2.21,5.662337e-23,1.91,2.54
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,44,2.21,0.000003103657,1.6,2.97
924.21 ,Contusion of ankle,Injury and poisoning,1634,17,2.21,0.0030776144,1.28,3.56
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,24,2.2,0.0006372344,1.4,3.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,46,2.19,0.0000029822746,1.59,2.93
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,31,2.19,0.0000911095,1.48,3.12
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,25,2.18,0.0005106838,1.4,3.23
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,12,2.17,0.0156393479,1.11,3.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,21,2.17,0.001742163,1.34,3.33
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,14,2.17,0.008441284,1.18,3.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,50,2.16,0.0000012180785,1.6,2.86
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,16,2.16,0.0048222463,1.23,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,16,2.16,0.0048907537,1.23,3.52
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,206,2.16,1.337903e-21,1.86,2.49
427.69 ,Other premature beats,Diseases of the circulatory system,1573,16,2.16,0.004867782,1.23,3.52
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,37,2.15,0.0000303256,1.51,2.98
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,112,2.14,0.000000000002239136,1.75,2.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,30,2.14,0.000227156,1.44,3.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,109,2.14,0.000000000003054587,1.75,2.6
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1252,2.13,5.599086e-78,1.97,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,34,2.13,0.000078412,1.47,2.99
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,94,2.12,0.0000000001417403,1.71,2.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,36,2.12,0.0000504654,1.48,2.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,15,2.12,0.0073018365,1.18,3.52
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,84,2.12,0.0000000013554347,1.69,2.64
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,116,2.11,0.000000000001738779,1.74,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,54,2.11,0.000001397878,1.58,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,43,2.1,0.0000123867,1.52,2.85
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,2.1,0.0242393852,1.04,3.77
389 ,Hearing loss,Diseases of the nervous system,2221,22,2.1,0.0015896921,1.31,3.2
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,2.09,0.0070198253,1.21,3.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,32,2.09,0.0001716797,1.42,2.96
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,12,2.08,0.0186218631,1.07,3.66
924.01 ,Contusion of hip,Injury and poisoning,2558,25,2.08,0.0012075857,1.34,3.08
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,32,2.07,0.0001856937,1.41,2.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,22,2.07,0.0018610305,1.29,3.14
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,13,2.06,0.0152294477,1.09,3.53
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,41,2.06,0.0000396629,1.47,2.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,119,2.05,0.000000000007313154,1.69,2.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,43,2.05,0.0000256436,1.47,2.77
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,141,2.05,0.00000000000008390089,1.72,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,19,2.04,0.0044930859,1.22,3.2
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,59,2.04,0.0000010137848,1.54,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,31038,281,2.03,2.8343e-24,1.78,2.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,128,2.03,0.00000000000148558,1.69,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,36,2.03,0.0001197035,1.42,2.82
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,43,2.03,0.000029981,1.46,2.74
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,19,2.03,0.0046558578,1.22,3.19
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,166,2.02,0.000000000000001943718,1.72,2.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,2.02,0.0375525407,0.96,3.74
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,14,2.02,0.0195805392,1.1,3.4
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,10,2.01,0.0379668942,0.96,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,103,2.01,0.0000000004827135,1.63,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,179,2.01,3.118116e-16,1.72,2.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,14,2,0.0200780345,1.09,3.37
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,14,2,0.0201190826,1.09,3.37
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,11,2,0.0297344267,0.99,3.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,80,2,0.00000003308613,1.58,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,2756,26,2,0.0012025069,1.3,2.95
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,912,2,4.190929e-58,1.84,2.17
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,32,1.99,0.0004096688,1.35,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,21,1.99,0.0046992992,1.23,3.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,315,1.99,9.015734e-26,1.77,2.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,190,1.99,1.07607e-16,1.71,2.31
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,16,1.99,0.0116954041,1.13,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,57,1.98,0.0000037934327,1.49,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,29,1.98,0.0009008053,1.32,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,34,1.98,0.0003712575,1.37,2.78
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,168,1.98,0.000000000000008693541,1.68,2.32
053 ,Herpes zoster,Infectious and parasitic diseases,2037,19,1.98,0.0056515967,1.19,3.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,22,1.97,0.0038269682,1.23,2.99
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,163,1.97,0.00000000000002422669,1.67,2.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,518,1.97,1.562274e-37,1.78,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,50,1.96,0.0000169639,1.45,2.6
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,73,1.96,0.00000026488,1.53,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,54,1.96,0.0000086737469,1.47,2.57
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,17,1.96,0.0097955877,1.14,3.15
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,16,1.96,0.0125230185,1.12,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,75,1.95,0.00000026796468,1.52,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,429,1.95,1.670781e-31,1.75,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,37,1.94,0.0003087457,1.36,2.69
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,14,1.94,0.0222061813,1.06,3.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,411,1.93,1.229095e-29,1.73,2.15
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,27,1.93,0.0018285005,1.26,2.82
137 ,Late effects of TB,Infectious and parasitic diseases,5787,52,1.92,0.0000284747,1.43,2.53
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,10,1.92,0.0463118268,0.92,3.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,55,1.92,0.0000134323,1.44,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,47,1.92,0.0000639791,1.41,2.56
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,1.92,0.0306419844,1.02,3.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,27,1.92,0.0018598404,1.26,2.81
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,53,1.91,0.0000227752,1.43,2.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,1.91,0.0547217588,0.95,3.43
922 ,Contusion of trunk,Injury and poisoning,1887,17,1.91,0.0167025713,1.11,3.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,42,1.91,0.0001574304,1.37,2.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,23,1.9,0.0054654939,1.2,2.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,252,1.9,8.782285e-19,1.66,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,13,1.9,0.0317389638,1.01,3.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,15,1.9,0.0188898291,1.06,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,63,1.89,0.0000049599262,1.45,2.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,75,1.89,0.00000097186004,1.48,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,611,1.89,4.117834e-38,1.72,2.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,90,1.89,0.000000062246231,1.51,2.33
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,22,1.89,0.0073331373,1.18,2.87
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,13,1.88,0.0332137311,0.99,3.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,176,1.88,0.0000000000001521792,1.6,2.19
