disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,29,2.25,0.0001135476,1.5,3.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,240,2.25,7.602494e-28,1.97,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,25,2.25,0.0002522745,1.45,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,54,2.25,0.00000012336627,1.69,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,44,2.25,0.0000021595699,1.63,3.02
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,14,2.24,0.0071488777,1.22,3.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,55,2.23,0.00000015426521,1.68,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,38,2.23,0.0000093973973,1.58,3.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,28,2.23,0.0001663909,1.48,3.23
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,152,2.22,7.228216e-18,1.88,2.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,95,2.21,0.000000000008499864,1.79,2.71
924.21 ,Contusion of ankle,Injury and poisoning,5709,41,2.21,0.0000063589496,1.59,3.01
573 ,Other disorders of liver,Diseases of the digestive system,2096,15,2.2,0.0056820859,1.23,3.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,27,2.19,0.0002629177,1.44,3.2
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,47,2.19,0.0000021258739,1.61,2.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,23,2.19,0.0008918444,1.38,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,14,2.19,0.0079417979,1.19,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,18,2.18,0.0025130759,1.29,3.46
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,54,2.17,0.00000036648314,1.63,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,38,2.16,0.0000209921,1.53,2.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,14,2.15,0.0087607125,1.17,3.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,13,2.14,0.0122594607,1.13,3.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1560,2.13,1.81461e-125,2.01,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,67,2.13,0.000000033500341,1.65,2.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,217,2.13,1.863066e-22,1.85,2.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,13,2.13,0.0124304539,1.13,3.65
922 ,Contusion of trunk,Injury and poisoning,3913,27,2.12,0.0003771218,1.4,3.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,60,2.12,0.00000024289564,1.61,2.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,64,2.11,0.000000094127829,1.62,2.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,13,2.11,0.0131530887,1.12,3.61
924.00 ,Contusion of thigh,Injury and poisoning,3203,22,2.11,0.0015209058,1.32,3.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,149,2.11,9.131713e-16,1.78,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,45,2.09,0.0000114004,1.52,2.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,82,2.09,0.0000000032198844,1.66,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,390,2.09,1.257932e-36,1.88,2.31
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,2.09,0.0080478705,1.17,3.45
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,14,2.09,0.0105551413,1.14,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,33,2.09,0.0001279284,1.43,2.94
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,13,2.08,0.0139797357,1.11,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,32,2.08,0.000177325,1.42,2.94
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,46,2.06,0.000010877,1.5,2.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,29,2.06,0.0004246687,1.38,2.96
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,20,2.06,0.0032146209,1.25,3.19
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,2.05,0.0154703039,1.09,3.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,76,2.05,0.000000024560171,1.61,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,335,2.04,1.885811e-30,1.82,2.28
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,17,2.04,0.007841042,1.18,3.27
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,666,2.04,4.875785e-56,1.88,2.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,25,2.03,0.0014041254,1.31,3
137 ,Late effects of TB,Infectious and parasitic diseases,2423,16,2.03,0.0105907766,1.16,3.31
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,243,2.03,2.309039e-22,1.78,2.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,23,2.03,0.002408426,1.29,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,25,2.03,0.0014014285,1.31,3
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,42,2.02,0.0000385863,1.45,2.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,25,2.01,0.0014885974,1.3,2.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,26,2.01,0.0011784857,1.31,2.95
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,36,2.01,0.000198106,1.4,2.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,18,2,0.0065991145,1.18,3.17
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,20,2,0.0039958456,1.22,3.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,86,2,0.000000010832738,1.59,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,21,1.99,0.0047002543,1.23,3.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,134,1.99,0.000000000001185371,1.67,2.37
959.9 ,Unspecified site injury,Injury and poisoning,2630,17,1.99,0.0089461877,1.15,3.19
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,59,1.99,0.0000020350451,1.51,2.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,49,1.99,0.0000172078,1.47,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,19,1.98,0.0055143151,1.19,3.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,41,1.98,0.0000952057,1.42,2.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,62,1.97,0.0000017224343,1.5,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,65,1.97,0.00000082648773,1.52,2.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,15,1.97,0.0158729227,1.1,3.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,23,1.97,0.0028632685,1.25,2.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,74,1.96,0.00000020740441,1.53,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,18,1.94,0.0120421468,1.15,3.08
492.8 ,Other emphysema,Diseases of the respiratory system,2057,13,1.94,0.0293424521,1.03,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,28,1.94,0.001329103,1.29,2.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,16,1.94,0.0130976591,1.11,3.17
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,37,1.94,0.0002139796,1.37,2.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,40,1.93,0.0001542147,1.38,2.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,15,1.93,0.0176769527,1.08,3.19
532 ,Duodenal ulcer,Diseases of the digestive system,8321,52,1.93,0.000018079,1.44,2.53
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,155,1.93,0.000000000000339364,1.63,2.26
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,12,1.93,0.0396065879,1,3.39
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,22,1.92,0.0045861022,1.2,2.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,13,1.92,0.0303074138,1.02,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,1.92,0.0111284106,1.12,3.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,134,1.92,0.00000000001179361,1.61,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,12,1.92,0.0400531229,0.99,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,47,1.91,0.0000666215,1.4,2.55
873 ,Other open wound of head,Injury and poisoning,6297,39,1.91,0.0002247869,1.35,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,311,1.91,7.667149e-24,1.69,2.14
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,15,1.9,0.0191694508,1.06,3.14
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,13,1.9,0.031276958,1.01,3.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,114,1.9,0.0000000008668869,1.56,2.28
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,17,1.9,0.0169301511,1.11,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,1.89,0.0014277561,1.28,2.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,25,1.89,0.0033329839,1.22,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,4237,26,1.89,0.0027194876,1.23,2.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,27,1.89,0.0021739583,1.24,2.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,313,1.89,2.817337e-23,1.68,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,3275,20,1.88,0.0084404229,1.14,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,25,1.88,0.0035880883,1.21,2.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,1.88,0.0066350247,1.16,2.88
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,12,1.88,0.0424915076,0.97,3.3
528.0 ,Stomatitis,Diseases of the digestive system,21163,128,1.88,0.0000000001379876,1.56,2.24
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,152,1.88,0.000000000003278123,1.59,2.21
924.01 ,Contusion of hip,Injury and poisoning,3099,19,1.88,0.0104470456,1.13,2.95
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,15,1.87,0.0209764654,1.04,3.09
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,33,1.87,0.0011283342,1.28,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,299,1.87,7.431948e-22,1.66,2.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,65,1.87,0.0000053324399,1.44,2.39
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,1.87,0.0233399089,1.07,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,65,1.87,0.0000055061203,1.44,2.38
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,23,1.87,0.0058505698,1.18,2.82
215 ,Other benign neoplasm of connective...,Neoplasms,1980,12,1.86,0.0440744501,0.96,3.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,24,1.86,0.004715278,1.19,2.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,59,1.86,0.0000159492,1.41,2.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,14,1.86,0.0270493984,1.01,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,25,1.86,0.0037889853,1.2,2.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,50,1.86,0.0000650519,1.37,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,1.86,0.026583822,1.02,3.14
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,44,1.85,0.000193095,1.34,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,44,1.85,0.0001903005,1.34,2.49
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,195,1.85,0.00000000000001072745,1.6,2.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,1.85,0.0316746022,1.03,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,127,1.85,0.0000000004848921,1.54,2.21
923.21 ,Contusion of wrist,Injury and poisoning,4329,26,1.85,0.0044888173,1.2,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,80,1.85,0.00000060689732,1.46,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,38,1.85,0.0005297588,1.31,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,214,1.84,0.000000000000001039302,1.6,2.11
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,1.84,0.024839603,1.05,2.99
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,12,1.84,0.0458328797,0.95,3.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,55,1.84,0.0000475056,1.38,2.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,12,1.84,0.045752774,0.95,3.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,108,1.84,0.000000010315911,1.5,2.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,1.83,0.0291097241,1,3.08
998.5 ,Postoperative infection,Injury and poisoning,5034,30,1.83,0.0026272859,1.23,2.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,520,1.83,1.169795e-33,1.67,2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,31,1.83,0.0020535115,1.24,2.61
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,47,1.83,0.000145298,1.35,2.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,24,1.83,0.0055290058,1.17,2.72
923.11 ,Contusion of elbow,Injury and poisoning,4538,27,1.83,0.0037265932,1.2,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,20,1.83,0.0138468071,1.12,2.83
529.0 ,Glossitis,Diseases of the digestive system,2527,15,1.82,0.0329148163,1.02,3.02
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,14,1.82,0.0431471683,0.99,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,201,1.82,0.00000000000001875268,1.58,2.1
921.3 ,Contusion of eyeball,Injury and poisoning,4073,24,1.81,0.0080641046,1.16,2.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,229,1.8,0.000000000000001583521,1.57,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,13,1.8,0.0393013266,0.96,3.09
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,15,1.8,0.0340557363,1.01,2.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,18,1.8,0.0169711526,1.07,2.86
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,12,1.8,0.0501654001,0.93,3.15
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,69,1.8,0.0000106872,1.39,2.28
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,11,1.8,0.0629731968,0.9,3.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,35,1.8,0.0013019116,1.25,2.51
606 ,Azoospermia,Diseases of the genitourinary...,2058,12,1.79,0.0507508461,0.92,3.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,129,1.79,0.0000000017777089,1.49,2.14
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,13,1.79,0.0405023151,0.95,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,31,1.79,0.0024871095,1.21,2.55
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,17,1.79,0.0216816811,1.04,2.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,32,1.78,0.0028561673,1.21,2.51
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,68,1.78,0.0000150499,1.38,2.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,254,1.78,1.472365e-16,1.56,2.02
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,34,1.78,0.0018242001,1.23,2.49
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,12,1.78,0.0523707195,0.92,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,24,1.78,0.0087647234,1.14,2.65
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,41,1.78,0.0007475477,1.27,2.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,20,1.78,0.0156922102,1.08,2.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,80,1.77,0.000003220558,1.4,2.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,22,1.77,0.0143071509,1.11,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,52,1.77,0.0001928858,1.32,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,23,1.77,0.0112195721,1.12,2.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,61,1.77,0.0000518799,1.35,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,14,1.77,0.0461281638,0.97,2.98
370.24 ,Photokeratitis,Diseases of the nervous system,3808,22,1.77,0.0142710986,1.11,2.69
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,158,1.77,0.00000000009908304,1.5,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,27,1.76,0.0066328786,1.16,2.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,88,1.76,0.0000012279064,1.41,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,15,1.76,0.0368077842,0.99,2.92
