disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,70,1.52,0.0010887803,1.18,1.92
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,551,1.51,1.043174e-18,1.38,1.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,37,1.51,0.0192405325,1.06,2.08
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,41,1.51,0.0121949152,1.08,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,113,1.51,0.000046026,1.24,1.82
487 ,Influenza,Diseases of the respiratory system,13637,195,1.5,0.00000015139093,1.29,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,66,1.5,0.0018622953,1.16,1.91
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,88,1.5,0.0003754962,1.2,1.86
998.5 ,Postoperative infection,Injury and poisoning,4940,71,1.5,0.0012807249,1.17,1.9
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,190,1.5,0.00000020848424,1.29,1.73
300.0 ,Anxiety states,Mental disorders,14492,208,1.5,0.000000052885564,1.3,1.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,59,1.49,0.003989074,1.13,1.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,102,1.49,0.0001563657,1.22,1.82
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,263,1.49,0.0000000015725112,1.31,1.69
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,2542,1.49,9.314857e-70,1.43,1.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,67,1.49,0.0020442695,1.15,1.9
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,51,1.49,0.0074836521,1.11,1.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,70,1.49,0.0015746803,1.16,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,160,1.49,0.0000024128796,1.27,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,433,1.49,0.00000000000002151985,1.35,1.64
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,81,1.49,0.0008271743,1.18,1.85
847 ,Sprains and strains of other and...,Injury and poisoning,2036,29,1.49,0.0401742067,0.99,2.14
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,88,1.48,0.0005339889,1.19,1.83
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,967,1.48,1.913772e-28,1.38,1.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,87,1.48,0.0006341057,1.18,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,316,1.48,0.0000000001137323,1.32,1.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,277,1.48,0.0000000011787509,1.31,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,239,1.48,0.000000013489858,1.3,1.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,39,1.48,0.0187294807,1.05,2.03
565.1 ,Anal fistula,Diseases of the digestive system,3870,55,1.48,0.0063033127,1.11,1.94
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,112,1.48,0.0001085559,1.21,1.78
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,31,1.48,0.0368219015,1,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,97,1.48,0.0003106332,1.2,1.81
300 ,Neurotic disorders,Mental disorders,9440,134,1.48,0.0000180064,1.24,1.76
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,59,1.48,0.005273208,1.12,1.91
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,226,1.48,0.000000034520132,1.29,1.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,84,1.48,0.0006580694,1.18,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,91,1.47,0.00054902,1.18,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,134,1.47,0.0000309659,1.23,1.74
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,30,1.47,0.0449195621,0.99,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,333,1.47,0.00000000004844559,1.32,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,249,1.47,0.000000020219771,1.29,1.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,100,1.46,0.0004158203,1.18,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,34,1.46,0.0365454607,1.01,2.05
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,92,1.46,0.0006056182,1.18,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1685,1.46,7.134946e-45,1.39,1.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,642,1.46,9.698606e-19,1.35,1.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,148,1.46,0.0000167375,1.23,1.72
595 ,Cystitis,Diseases of the genitourinary...,3431,48,1.46,0.0138511428,1.07,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,791,1.46,2.748815e-22,1.35,1.56
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,29,1.46,0.0539523696,0.98,2.11
300.02 ,Generalized anxiety disorder,Mental disorders,4987,70,1.46,0.0028039171,1.14,1.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,29,1.45,0.0548108684,0.97,2.09
924.01 ,Contusion of hip,Injury and poisoning,4392,61,1.45,0.0065659262,1.11,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,62,1.45,0.00550314,1.11,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,131334,1765,1.45,7.021316e-44,1.38,1.52
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,163,1.45,0.0000101966,1.23,1.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,60,1.45,0.0061074448,1.11,1.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,381,1.45,0.00000000002252772,1.3,1.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,130,1.44,0.0000860963,1.2,1.72
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,39,1.44,0.0330218906,1.02,1.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,240,1.44,0.00000013720989,1.26,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,191,1.44,0.0000022423038,1.24,1.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,609,1.44,1.102987e-16,1.32,1.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,34,1.44,0.0489017854,0.99,2.01
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,83,1.44,0.0014569435,1.15,1.79
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,111,1.44,0.0003091459,1.18,1.73
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,26,1.44,0.075367096,0.94,2.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,71,1.43,0.0042050334,1.12,1.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,71,1.43,0.0042991995,1.11,1.81
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,31,1.43,0.0516164685,0.97,2.04
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,37,1.43,0.0379562762,1,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,27,1.43,0.0815146893,0.94,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,163,1.43,0.0000177954,1.22,1.67
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,26,1.42,0.0774833655,0.93,2.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11120,151,1.42,0.0000511644,1.2,1.67
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,61,1.42,0.0088623623,1.09,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1620,1.42,1.633434e-37,1.35,1.5
924.10 ,Contusion of lower leg,Injury and poisoning,7712,105,1.42,0.0006801763,1.16,1.72
565.0 ,Anal fissure,Diseases of the digestive system,4771,65,1.42,0.007346004,1.09,1.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,292,1.42,0.000000018078576,1.26,1.6
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,634,1.42,2.892368e-16,1.31,1.54
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,154,1.41,0.0000627626,1.19,1.65
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,379,1.41,0.0000000005226644,1.27,1.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,52,1.41,0.0163018742,1.05,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,634,1.41,0.000000000000001918852,1.3,1.52
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,191,1.41,0.0000080392938,1.22,1.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,76,1.41,0.0049090462,1.11,1.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,37,1.41,0.048845169,0.99,1.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,34,1.4,0.0524906217,0.97,1.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,32,1.4,0.0584609257,0.96,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,2903,39,1.4,0.0449187922,0.99,1.92
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,56,1.4,0.016747574,1.06,1.83
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,118,1.4,0.0005653633,1.15,1.68
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,49,1.4,0.0216219128,1.04,1.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,61,1.4,0.0119386248,1.07,1.8
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,56,1.4,0.0167182755,1.06,1.83
351.0 ,Bell's palsy,Diseases of the nervous system,3361,45,1.4,0.0332158235,1.02,1.87
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,644,1.39,0.000000000000009816882,1.28,1.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,107,1.39,0.0012974004,1.14,1.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,99,1.39,0.0019068717,1.13,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,72,1.39,0.0077434051,1.09,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,45,1.39,0.0339588029,1.01,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,34,1.39,0.0668742727,0.96,1.94
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,28,1.39,0.0925806579,0.92,2.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,44,1.39,0.0396923063,1,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,151,1.38,0.0001750623,1.17,1.62
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,122,1.38,0.0007536693,1.14,1.65
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,222,1.38,0.0000058035437,1.2,1.58
921.3 ,Contusion of eyeball,Injury and poisoning,4745,63,1.38,0.0137996966,1.06,1.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,60,1.38,0.0178995465,1.05,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,42,1.38,0.0445984335,0.99,1.87
532 ,Duodenal ulcer,Diseases of the digestive system,4983,66,1.38,0.013247806,1.07,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,252,1.38,0.0000014569265,1.21,1.57
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,416,1.38,0.0000000008401268,1.25,1.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,799,1.38,1.883239e-17,1.29,1.49
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,40,1.38,0.0493260341,0.98,1.89
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,57,1.37,0.0236586059,1.03,1.78
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,72,1.37,0.0125017379,1.07,1.72
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,27,1.37,0.1128053414,0.9,1.99
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,119,1.37,0.0011798342,1.13,1.64
989.5 ,Toxic effect of venom,Injury and poisoning,6642,87,1.37,0.0055278838,1.09,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,1165,1.37,3.886098e-23,1.29,1.46
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,37,1.37,0.0649118392,0.97,1.9
599.7 ,Hematuria,Diseases of the genitourinary...,17605,231,1.37,0.0000065904379,1.2,1.56
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,27,1.36,0.115043908,0.89,1.98
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,39,1.36,0.0609207112,0.96,1.86
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2992,39,1.36,0.0607588856,0.96,1.86
923.11 ,Contusion of elbow,Injury and poisoning,6910,90,1.36,0.0054236439,1.09,1.67
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,56,1.36,0.0277054324,1.03,1.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,25,1.36,0.1278468276,0.88,2.01
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,35,1.36,0.0742940463,0.95,1.9
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,44,1.36,0.0518078263,0.98,1.82
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,203,1.36,0.0000305026,1.18,1.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,39,1.35,0.0749943101,0.96,1.85
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,102,1.35,0.0037666012,1.1,1.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,50,1.35,0.0384893205,1,1.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,33,1.35,0.1032101012,0.92,1.9
922 ,Contusion of trunk,Injury and poisoning,4773,62,1.35,0.0212533816,1.04,1.74
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,125,1.35,0.0014079397,1.12,1.61
923.3 ,Contusion of finger,Injury and poisoning,8339,108,1.35,0.0028568734,1.11,1.63
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,44,1.35,0.0521751208,0.98,1.82
578.1 ,Blood in stool,Diseases of the digestive system,2474,32,1.35,0.0984484521,0.92,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,75,1.35,0.012311075,1.06,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,96,1.35,0.005113412,1.09,1.65
847.0 ,Sprain of neck,Injury and poisoning,18141,235,1.35,0.0000109225,1.18,1.54
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,28,1.35,0.1207152617,0.9,1.96
847.2 ,Sprain of lumbar,Injury and poisoning,33397,431,1.35,0.0000000038682876,1.23,1.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,90,1.34,0.0068688189,1.08,1.66
910.9 ,Other and unspecified superficial...,Injury and poisoning,2183,28,1.34,0.124640209,0.89,1.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,801,1.34,0.00000000000001155617,1.25,1.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,118,1.34,0.0021979407,1.11,1.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,84,1.34,0.0110469075,1.06,1.66
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,65,1.34,0.0251515699,1.03,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,568,1.34,0.0000000000471477,1.23,1.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,64,1.33,0.0295167625,1.02,1.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,29,1.33,0.1300159769,0.89,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,996,1.33,5.367843e-17,1.25,1.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,78,1.33,0.0152303763,1.05,1.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,65,1.33,0.0258619022,1.02,1.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,26,1.33,0.1388840048,0.87,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,74,1.33,0.0180367955,1.04,1.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,59,1.33,0.034118861,1.01,1.72
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,36,1.33,0.0998652218,0.93,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,55,1.33,0.0415825309,1,1.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,27,1.33,0.1465784091,0.87,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,949,1.33,3.007372e-16,1.24,1.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,39,1.32,0.0949097774,0.94,1.81
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,25,1.32,0.1647648763,0.85,1.96
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,262,1.32,0.0000171886,1.16,1.5
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,64,1.32,0.0300612756,1.02,1.69
923.20 ,Contusion of hand(s),Injury and poisoning,12326,156,1.32,0.0009996089,1.12,1.55
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,366,1.32,0.00000066425378,1.18,1.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,25,1.32,0.1652955819,0.85,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,165,1.32,0.0005998129,1.13,1.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,417,1.32,0.00000012518321,1.19,1.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,49,1.32,0.0582379191,0.97,1.74
216 ,Benign neoplasm of skin,Neoplasms,7574,96,1.32,0.0093512066,1.07,1.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,284,1.32,0.0000089916982,1.17,1.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,221,1.32,0.0000991713,1.15,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,1286,1.31,8.480155e-19,1.23,1.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,313,1.31,0.0000078797089,1.16,1.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,52,1.31,0.0557138228,0.98,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,376,1.31,0.00000052173812,1.18,1.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,26,1.31,0.175597225,0.85,1.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,45,1.31,0.0857154171,0.95,1.76
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,140,1.31,0.0025400614,1.1,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,56,1.31,0.045474977,0.99,1.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,114,1.31,0.0058706706,1.08,1.58
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,38,1.31,0.1119881324,0.92,1.8
894 ,Multiple and unspecified open...,Injury and poisoning,6487,81,1.3,0.0217716266,1.03,1.62
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,70,1.3,0.0335576146,1.01,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11985,150,1.3,0.0019256857,1.1,1.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,223,1.3,0.0002246378,1.13,1.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,133,1.3,0.003865518,1.09,1.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,279,1.3,0.0000360781,1.15,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,262,1.3,0.0000600688,1.14,1.47
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,25,1.3,0.2055733693,0.84,1.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,88,1.3,0.0169748983,1.04,1.61
300.4 ,Dysthymic disorder,Mental disorders,17149,214,1.3,0.0002540707,1.13,1.49
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,91,1.29,0.0191611061,1.04,1.59
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,209,1.29,0.0004929623,1.12,1.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,137215,1662,1.29,4.549146e-21,1.22,1.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,50,1.29,0.0762123697,0.95,1.7
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,224,1.29,0.0003266756,1.12,1.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,71,1.29,0.0419262394,1,1.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,29,1.29,0.1674536827,0.86,1.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,57,1.29,0.0589289491,0.97,1.67
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,88,1.29,0.0204574109,1.03,1.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,28,1.29,0.194514106,0.85,1.87
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,59,1.29,0.0531957099,0.98,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,875,1.29,0.000000000002510771,1.2,1.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,43,1.29,0.0973688685,0.93,1.75
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,242,1.29,0.0001486822,1.13,1.47
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,27,1.29,0.1862939028,0.85,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,284,1.29,0.0000523075,1.14,1.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,174,1.29,0.0011205952,1.11,1.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,1127,1.29,0.000000000000001105657,1.22,1.37
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,36,1.28,0.1537867489,0.9,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,115,1.28,0.0126688592,1.05,1.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,1420,1.28,6.557219e-18,1.21,1.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,180,1.28,0.0014414829,1.1,1.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6497,80,1.28,0.0303973496,1.01,1.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,27,1.28,0.1886752839,0.84,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,138,1.28,0.0048143905,1.08,1.52
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,34,1.28,0.1716985053,0.88,1.79
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,119,1.28,0.0088900804,1.06,1.54
845.19 ,Other sprain of foot,Injury and poisoning,3909,48,1.28,0.1002483161,0.94,1.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,371,1.28,0.000005441026,1.15,1.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,29,1.27,0.2054126432,0.85,1.83
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,291,1.27,0.0001110642,1.12,1.42
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,61,1.27,0.0691265601,0.97,1.64
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,336,1.27,0.000031501,1.14,1.42
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,147,1.27,0.0057560246,1.07,1.49
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,40,1.27,0.1271628683,0.91,1.74
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,77,1.27,0.038435669,1,1.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,38,1.27,0.1422609774,0.89,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,1969,24,1.27,0.2465816769,0.81,1.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,531,1.26,0.0000004109038,1.15,1.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,906,1.26,0.00000000007483217,1.18,1.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,48,1.26,0.1214549394,0.93,1.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,36,1.26,0.1870164287,0.88,1.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,29,1.26,0.209289513,0.84,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,908,1.26,0.00000000003806744,1.18,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,300,1.26,0.0001102285,1.12,1.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,241,1.26,0.0005257267,1.11,1.43
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,41,1.26,0.1577246639,0.9,1.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,38,1.26,0.1691245841,0.89,1.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,121,1.26,0.0137023105,1.04,1.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,881,1.25,0.0000000006876757,1.16,1.34
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,37,1.25,0.165030744,0.88,1.73
924.20 ,Contusion of foot,Injury and poisoning,12546,151,1.25,0.007738531,1.06,1.47
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,66,1.25,0.0715151011,0.97,1.6
