disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,21,5.28,0.0000000019537792,3.26,8.11
310.2 ,Postconcussion syndrome,Mental disorders,3044,23,5.25,0.0000000003914125,3.31,7.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,27,5.24,0.00000000001303238,3.44,7.65
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,28,5.23,0.000000000005720953,3.46,7.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,98,5.23,2.203672e-37,4.23,6.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,20,5.2,0.0000000060192124,3.16,8.06
531 ,Gastric ulcer,Diseases of the digestive system,7828,58,5.2,7.550199e-23,3.93,6.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,28,5.18,0.000000000007089308,3.43,7.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,172,5.15,1.864331e-62,4.38,6.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,36,5.14,0.00000000000001030124,3.59,7.15
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,37,5.13,0.000000000000004749486,3.6,7.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,42,5.11,8.567581e-17,3.67,6.94
850 ,Concussion,Injury and poisoning,5331,39,5.1,0.000000000000001090491,3.62,7.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,96,5.1,8.210331e-36,4.11,6.26
038 ,Septicemia,Infectious and parasitic diseases,1901,14,5.1,0.0000013330944,2.78,8.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,64,4.98,4.586848e-24,3.82,6.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,134,4.96,1.055262e-47,4.14,5.91
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,39,4.96,0.000000000000002649353,3.51,6.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,20,4.92,0.000000014864177,2.99,7.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,4.9,0.0000020883896,2.67,8.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,67,4.84,1.978876e-24,3.74,6.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,14,4.81,0.0000025787698,2.62,8.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,46,4.8,3.280595e-17,3.5,6.43
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,52,4.74,5.23185e-19,3.53,6.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,68,4.69,4.908904e-24,3.63,5.97
307.81 ,Tension headache,Mental disorders,19841,129,4.66,2.728685e-43,3.87,5.57
388.3 ,Tinitus,Diseases of the nervous system,7225,48,4.64,2.409535e-17,3.41,6.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,55,4.63,1.459033e-19,3.48,6.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,27,4.62,0.0000000001957492,3.04,6.75
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,23,4.58,0.000000004815929,2.89,6.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,23,4.58,0.0000000046911244,2.9,6.9
532 ,Duodenal ulcer,Diseases of the digestive system,8321,54,4.54,6.89197e-19,3.4,5.95
595 ,Cystitis,Diseases of the genitourinary...,5054,33,4.54,0.000000000003333634,3.12,6.4
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,39,4.53,0.0000000000000445981,3.21,6.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,38,4.52,0.00000000000009948907,3.18,6.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,19,4.47,0.00000014315311,2.68,7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,16,4.45,0.0000014033614,2.53,7.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,40,4.44,0.00000000000003997555,3.16,6.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,15,4.43,0.0000030428804,2.47,7.34
529.0 ,Glossitis,Diseases of the digestive system,2527,16,4.38,0.0000016916014,2.5,7.14
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,141,4.38,3.68023e-44,3.67,5.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,19,4.36,0.00000020459158,2.62,6.84
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,44,4.36,0.000000000000004100529,3.16,5.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,43,4.35,0.000000000000009245836,3.13,5.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,49,4.34,1.486432e-16,3.2,5.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,17,4.34,0.00000093032965,2.52,6.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,57,4.32,6.801707e-19,3.26,5.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,21,4.3,0.000000060080951,2.66,6.6
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,57,4.3,9.098751e-19,3.24,5.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,12,4.29,0.0000384951,2.21,7.53
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,79,4.28,3.700476e-25,3.37,5.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,91,4.25,1.947122e-28,3.4,5.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,14,4.25,0.0000100705,2.32,7.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,21,4.24,0.000000077173853,2.61,6.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,86,4.24,6.46157e-27,3.37,5.26
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,22,4.22,0.000000041049079,2.64,6.42
346.1 ,Common migraine,Diseases of the nervous system,2961,18,4.21,0.000000695625,2.49,6.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,58,4.21,1.099095e-18,3.19,5.47
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,27,4.18,0.0000000016069211,2.75,6.1
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,18,4.17,0.00000078261831,2.46,6.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,35,4.17,0.000000000007572911,2.9,5.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,12,4.14,0.0000538786,2.13,7.26
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,14,4.14,0.0000135855,2.26,6.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,29,4.13,0.0000000005362222,2.76,5.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,20,4.12,0.00000023668354,2.51,6.39
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,4.12,0.0000141672,2.25,6.94
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,30,4.11,0.000000000304536,2.77,5.89
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,4.1,0.0000019637022,2.38,6.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,15,4.1,0.0000075958572,2.29,6.79
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,34,4.08,0.00000000002604026,2.82,5.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,16,4.06,0.0000043657551,2.31,6.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,11,4.06,0.0001294347,2.02,7.29
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,14,4.04,0.0000174179,2.2,6.81
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,15,4.04,0.0000088717997,2.26,6.7
137 ,Late effects of TB,Infectious and parasitic diseases,2423,14,3.99,0.0000200235,2.18,6.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,18,3.96,0.0000015809588,2.34,6.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,19,3.95,0.00000085364391,2.37,6.2
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,106,3.89,1.043725e-29,3.17,4.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,23,3.86,0.000000098565242,2.44,5.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,39,3.86,0.000000000005173216,2.73,5.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,170,3.85,2.056059e-45,3.27,4.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,21,3.85,0.00000035881022,2.38,5.91
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,145,3.82,7.576712e-39,3.2,4.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,16,3.82,0.0000091273083,2.18,6.23
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,18,3.82,0.0000026542774,2.25,6.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,147,3.81,3.177528e-39,3.2,4.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,17,3.8,0.0000052692571,2.2,6.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,20,3.8,0.00000080168826,2.32,5.9
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,19,3.77,0.0000016747461,2.26,5.91
564.0 ,Constipation,Diseases of the digestive system,46251,236,3.77,6.19064e-60,3.28,4.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,3.75,0.0002500097,1.87,6.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,15,3.74,0.0000214442,2.09,6.2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,71,3.74,1.084444e-19,2.91,4.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,15,3.73,0.0000221568,2.08,6.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,17,3.73,0.0000066050804,2.17,5.99
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,57,3.71,4.806658e-16,2.8,4.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,315,3.68,6.136224e-76,3.26,4.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,10,3.67,0.0005555745,1.75,6.77
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,27,3.65,0.000000025018414,2.4,5.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,27,3.64,0.000000026729554,2.39,5.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,47,3.64,0.0000000000002812715,2.67,4.86
873 ,Other open wound of head,Injury and poisoning,6297,33,3.64,0.000000000855149,2.5,5.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,10,3.64,0.0005877457,1.74,6.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,15,3.64,0.0000292243,2.03,6.03
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,14,3.63,0.0000545352,1.98,6.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,11,3.62,0.0003373617,1.8,6.5
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,42,3.59,0.000000000007415187,2.58,4.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,10,3.59,0.0006464728,1.72,6.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,95,3.58,2.122586e-24,2.88,4.4
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,21,3.58,0.0000011081497,2.21,5.49
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,35,3.56,0.0000000004774574,2.47,4.97
367.4 ,Presbyopia,Diseases of the nervous system,2928,15,3.54,0.0000403012,1.97,5.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,16,3.54,0.0000222372,2.02,5.78
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,11,3.53,0.0004130158,1.76,6.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,14,3.53,0.0000740066,1.92,5.94
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,108,3.52,7.312595e-27,2.88,4.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,27,3.51,0.000000054093575,2.31,5.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,56,3.5,0.000000000000009303262,2.63,4.56
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,49,3.49,0.000000000000397225,2.58,4.64
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,37,3.48,0.0000000002906545,2.44,4.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,26,3.48,0.00000010995206,2.27,5.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,19,3.47,0.0000054753896,2.08,5.43
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,76,3.46,4.222043e-19,2.71,4.35
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,40,3.45,0.00000000007197456,2.46,4.72
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,3.44,0.0008947365,1.65,6.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,56,3.44,0.00000000000001690761,2.59,4.49
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,3.44,0.0002915366,1.77,6.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,19,3.43,0.0000062662069,2.06,5.38
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,43,3.43,0.00000000001711039,2.48,4.64
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,21,3.41,0.0000023398264,2.1,5.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,10,3.41,0.0009668057,1.63,6.29
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,15,3.38,0.0000662663,1.89,5.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,12,3.38,0.0003397217,1.74,5.92
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,263,3.38,1.106558e-57,2.96,3.85
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,12,3.35,0.0003662369,1.73,5.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,31,3.35,0.000000017231473,2.27,4.77
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,11,3.34,0.0006431533,1.66,6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,77,3.31,2.480849e-18,2.6,4.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,14,3.3,0.0001437182,1.8,5.56
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,11,3.3,0.0007074664,1.64,5.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,36,3.3,0.0000000018737639,2.31,4.59
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,17,3.29,0.0000318574,1.91,5.28
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,3.28,0.002174592,1.5,6.25
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,3.27,0.0022283941,1.49,6.23
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,10,3.26,0.0013315921,1.56,6.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,28,3.25,0.0000001462457,2.15,4.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,12,3.24,0.0004921555,1.67,5.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,40,3.23,0.0000000004824331,2.3,4.41
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,3.2,0.0015057468,1.53,5.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,46,3.19,0.00000000003630918,2.33,4.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,3.18,0.0026889258,1.45,6.05
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,37,3.18,0.0000000029662702,2.23,4.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,3.17,0.0016426661,1.51,5.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,12,3.15,0.0006276585,1.62,5.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,16,3.14,0.0000903823,1.79,5.11
854 ,Intracranial injury of other and...,Injury and poisoning,2642,12,3.13,0.0006569242,1.61,5.49
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,3.13,0.002960359,1.43,5.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,26,3.11,0.00000088922104,2.02,4.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,14,3.11,0.0002642191,1.69,5.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,10,3.11,0.0018607453,1.49,5.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,3.11,0.0002659094,1.69,5.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,40,3.1,0.0000000014389754,2.21,4.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,3.1,0.001891101,1.48,5.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,26,3.1,0.00000092026876,2.02,4.56
847 ,Sprains and strains of other and...,Injury and poisoning,2451,11,3.09,0.0011886421,1.54,5.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,11,3.09,0.0011848431,1.54,5.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,678,3.09,1.51222e-114,2.83,3.38
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,3.09,0.0001725901,1.73,5.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,141,3.08,1.137186e-28,2.58,3.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,13,3.08,0.0004646018,1.64,5.29
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,3.07,0.0001171658,1.75,4.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,28,3.07,0.00000044784619,2.03,4.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,10,3.07,0.0020620003,1.47,5.66
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,9,3.06,0.0034129674,1.4,5.83
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,18,3.06,0.0000460595,1.81,4.86
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,18,3.05,0.0000492964,1.8,4.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,464,3.05,4.28249e-82,2.75,3.37
578.1 ,Blood in stool,Diseases of the digestive system,3387,15,3.05,0.0001950088,1.71,5.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,3.05,0.0008183957,1.57,5.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,33,3.05,0.00000005158063,2.09,4.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,92,3.04,3.798405e-19,2.44,3.74
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,16,3.04,0.000127779,1.73,4.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,78,3.04,1.598337e-16,2.39,3.81
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,26,3.03,0.0000013960183,1.97,4.45
