disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,149,5.49,8.611169e-57,4.6,6.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,42,5.19,6.803109e-17,3.72,7.07
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,16,5.05,0.00000029300287,2.87,8.26
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,18,5.02,0.000000059814465,2.96,8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,35,5.01,0.00000000000006193048,3.47,7.01
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,15,4.99,0.00000077209893,2.78,8.3
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,17,4.87,0.00000020773662,2.82,7.86
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,16,4.85,0.00000048691687,2.76,7.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,308,4.72,1.746383e-94,4.15,5.36
153 ,Malignant colon neoplasm,Neoplasms,2243,29,4.66,0.0000000000414918,3.1,6.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,16,4.63,0.00000089596081,2.63,7.57
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,23,4.57,0.000000005377005,2.88,6.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,21,4.55,0.000000026186041,2.8,7
532 ,Duodenal ulcer,Diseases of the digestive system,6513,80,4.54,9.818106e-27,3.57,5.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,17,4.32,0.0000010491531,2.5,6.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,246,4.3,4.960877e-70,3.73,4.93
531 ,Gastric ulcer,Diseases of the digestive system,11363,125,4.15,1.294375e-36,3.43,5
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,23,4.12,0.000000034582828,2.6,6.22
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,21,4.07,0.00000015819323,2.51,6.26
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,15,4.06,0.0000089362979,2.26,6.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,18,4.02,0.0000013908159,2.37,6.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,779,4.01,1.76163e-150,3.62,4.44
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,44,3.96,0.0000000000001335406,2.86,5.35
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,48,3.84,0.00000000000003188485,2.82,5.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,47,3.8,0.00000000000008552024,2.77,5.09
151 ,Malignant stomach neoplasm,Neoplasms,1424,15,3.75,0.0000215673,2.09,6.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,88,3.71,1.911215e-23,2.96,4.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,24,3.69,0.00000012990071,2.35,5.52
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,32,3.69,0.0000000012451351,2.51,5.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,59,3.63,5.318048e-16,2.75,4.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,13,3.63,0.0001017559,1.92,6.25
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,11,3.56,0.0003998384,1.77,6.4
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,51,3.52,0.000000000000127905,2.61,4.67
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,22,3.48,0.0000010518457,2.17,5.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,22,3.46,0.00000117,2.16,5.27
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,29,3.44,0.000000029360541,2.29,4.98
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,10,3.43,0.0009470743,1.63,6.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,32,3.39,0.0000000086895122,2.31,4.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,37,3.31,0.0000000011974436,2.32,4.6
578.0 ,Hematemesis,Diseases of the digestive system,1853,17,3.27,0.0000355692,1.89,5.26
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,3.2,0.0003351129,1.7,5.51
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,16,3.18,0.0000797763,1.81,5.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,38,3.17,0.0000000022773473,2.23,4.38
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,11,3.17,0.0010074295,1.57,5.7
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,16,3.16,0.0000860865,1.8,5.16
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,3.15,0.0010603581,1.56,5.67
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,3.12,0.0018814569,1.49,5.77
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,16,3.1,0.0001090464,1.76,5.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,60,3.1,0.0000000000002371625,2.35,4.01
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,109,3.09,1.820469e-22,2.52,3.76
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,10,3.08,0.0020283859,1.47,5.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,50,3.06,0.00000000003033509,2.26,4.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,49,3.06,0.00000000004689206,2.25,4.07
300.0 ,Anxiety states,Mental disorders,17429,140,3.02,3.813799e-27,2.52,3.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,14,2.98,0.0004088415,1.62,5.03
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,18,2.98,0.000067061,1.76,4.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.91,0.0047733124,1.32,5.56
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,9,2.89,0.0049978349,1.31,5.52
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,12,2.87,0.0013857904,1.48,5.05
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,39,2.87,0.000000019300575,2.03,3.95
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.86,0.0022073214,1.42,5.15
998.5 ,Postoperative infection,Injury and poisoning,4141,33,2.85,0.00000025030538,1.95,4.03
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,2.84,0.0055329279,1.29,5.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,46,2.82,0.0000000020104114,2.05,3.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,32,2.82,0.00000049014168,1.92,4
578.1 ,Blood in stool,Diseases of the digestive system,2914,23,2.81,0.0000179891,1.77,4.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,213,2.8,6.292852e-35,2.41,3.25
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,2.8,0.0025743794,1.39,5.04
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,14,2.79,0.0007552624,1.52,4.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.77,0.0065218607,1.26,5.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,122,2.75,8.830397e-21,2.27,3.31
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,2.74,0.0104491369,1.18,5.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,46,2.74,0.0000000048342887,1.99,3.67
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,2.73,0.0047210127,1.3,5.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.72,0.0073293159,1.24,5.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,43,2.71,0.000000019681689,1.95,3.67
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,2.71,0.0015038845,1.43,4.65
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,131,2.7,2.436402e-21,2.23,3.23
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,12,2.69,0.0023355807,1.38,4.73
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,2.67,0.0007757484,1.49,4.43
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,2.67,0.0036548719,1.33,4.81
362 ,Other retinal disorders,Diseases of the nervous system,1063,8,2.66,0.0122925348,1.14,5.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,2.65,0.0018289279,1.4,4.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,30,2.65,0.0000035827349,1.78,3.8
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,34,2.63,0.0000010016011,1.81,3.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,17,2.62,0.000448755,1.52,4.22
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,62,2.61,0.0000000001062078,1.99,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,24,2.6,0.0000409651,1.66,3.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,9,2.59,0.0097767341,1.18,4.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,40,2.59,0.00000017968327,1.84,3.55
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,13,2.57,0.0023064707,1.36,4.43
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,8,2.57,0.0148648815,1.11,5.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,35,2.55,0.0000021492248,1.77,3.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,8,2.52,0.0163655787,1.09,5
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,10,2.52,0.0078961253,1.2,4.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,12,2.49,0.0042747523,1.28,4.38
535.0 ,Acute gastritis,Diseases of the digestive system,16596,111,2.46,5.009586e-16,2.01,2.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,2.46,0.0002024928,1.55,3.71
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,681,2.46,4.655375e-64,2.22,2.73
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,8,2.46,0.018731339,1.06,4.88
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.46,0.0188170396,1.06,4.87
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,2.46,0.0066480235,1.22,4.42
380.2 ,Other otitis externa,Diseases of the nervous system,2173,15,2.45,0.0018011619,1.36,4.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,10,2.44,0.0098246714,1.16,4.51
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,32,2.44,0.0000102102,1.66,3.47
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,11,2.44,0.0070113185,1.21,4.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,184,2.43,5.783542e-24,2.07,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,21,2.43,0.0004416489,1.49,3.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,11,2.42,0.0074545517,1.2,4.35
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,16,2.42,0.001428597,1.38,3.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,11,2.41,0.0075851131,1.2,4.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,50,2.4,0.000000069317493,1.77,3.19
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,9,2.39,0.0156273232,1.09,4.56
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,7,2.39,0.0307247648,0.96,4.95
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,31,2.38,0.0000209997,1.61,3.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,121,2.38,4.46918e-16,1.95,2.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,10,2.38,0.0113454805,1.14,4.41
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,12,2.36,0.0064831797,1.21,4.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,2.36,0.032241606,0.95,4.9
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,7,2.36,0.0323819328,0.95,4.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,75,2.35,0.0000000001441067,1.84,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,24,2.35,0.0002149084,1.5,3.51
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,10,2.35,0.0122982648,1.12,4.35
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,2.35,0.0328053577,0.94,4.88
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,9,2.34,0.0176074384,1.06,4.46
756.12 ,Spondylolisthesis,Congenital anomalies,3343,22,2.34,0.0004151219,1.46,3.56
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,12,2.34,0.0067571312,1.21,4.12
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,14,2.33,0.0061538735,1.27,3.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,14,2.33,0.0060994947,1.27,3.93
847.0 ,Sprain of neck,Injury and poisoning,7273,47,2.32,0.00000058332332,1.69,3.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,174,2.32,8.035112e-21,1.96,2.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,20,2.31,0.0008693997,1.4,3.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,2.31,0.0188953416,1.05,4.41
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,20,2.3,0.000893613,1.4,3.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,53,2.29,0.00000011946804,1.71,3.02
820 ,Fracture of neck of femur,Injury and poisoning,1558,10,2.27,0.015396719,1.08,4.2
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,11,2.27,0.0114667027,1.13,4.08
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,132,2.25,0.000000000000001923168,1.86,2.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,289,2.25,8.566121e-30,1.97,2.56
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.25,0.0162069613,1.08,4.16
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,19,2.24,0.001526732,1.34,3.52
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,2.24,0.0300469198,0.96,4.44
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,9,2.24,0.0223678017,1.02,4.28
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,9,2.23,0.0231675552,1.01,4.25
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,11,2.22,0.0198760851,1.11,4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,166,2.21,2.827854e-18,1.87,2.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,385,2.21,1.053449e-35,1.96,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,34,2.21,0.0000549605,1.52,3.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,39,2.2,0.0000131835,1.55,3.02
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.2,0.0446111028,0.88,4.55
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,35,2.2,0.0000408213,1.53,3.08
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,124,2.18,0.00000000000007991702,1.8,2.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,23,2.17,0.0009403565,1.37,3.28
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,22,2.17,0.0012778406,1.35,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,2.17,0.0418083865,0.99,4.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,19,2.16,0.0021800727,1.29,3.39
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,37,2.16,0.0000290441,1.51,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,51,2.15,0.0000015549434,1.59,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,78,2.15,0.0000000036662534,1.68,2.7
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,277,2.14,6.786074e-26,1.87,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,30,2.14,0.000230285,1.44,3.07
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,70,2.12,0.000000028628709,1.64,2.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,20,2.12,0.0026824788,1.29,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,42,2.11,0.0000152162,1.51,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,16,2.11,0.0058615884,1.2,3.44
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,14,2.11,0.009906208,1.15,3.56
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,98,2.11,0.0000000001001221,1.7,2.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.11,0.0621193088,0.91,4.18
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,2.1,0.0179587661,1.08,3.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.1,0.0536309654,0.84,4.36
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,7,2.09,0.0550058833,0.84,4.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,16,2.09,0.0061772691,1.19,3.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,9,2.09,0.0457582868,0.95,3.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,41,2.09,0.0000227615,1.49,2.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,2.09,0.0548081349,0.84,4.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,2.08,0.0339559959,0.99,3.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.08,0.0459156241,0.95,3.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,59,2.07,0.00000076593238,1.57,2.69
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,11,2.07,0.0253809771,1.03,3.73
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,28,2.07,0.0005409351,1.37,3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,7,2.07,0.0902663467,0.83,4.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,2.06,0.0911480517,0.82,4.27
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,44,2.06,0.0000180284,1.49,2.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,39,2.04,0.0000777066,1.44,2.8
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,20,2.04,0.0034399997,1.24,3.17
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,8,2.04,0.0663608768,0.88,4.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,48,2.04,0.0000110123,1.49,2.72
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,15,2.04,0.0140834502,1.14,3.38
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,24,2.03,0.0018609713,1.29,3.03
850 ,Concussion,Injury and poisoning,2793,16,2.03,0.0106483767,1.15,3.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,27,2.02,0.000873077,1.33,2.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,6,2.01,0.1326577692,0.74,4.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,23,2.01,0.0025259848,1.27,3.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,45,2.01,0.0000287205,1.46,2.7
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.01,0.1330944812,0.73,4.39
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,2,0.0151170478,1.11,3.31
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,426,2,3.314751e-30,1.78,2.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,2,0.0952629771,0.8,4.15
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,10,2,0.0386405712,0.96,3.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,18,2,0.0067503354,1.18,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,2,0.1339934945,0.73,4.37
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,14,1.99,0.0205274289,1.08,3.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,1.99,0.039511055,0.95,3.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,37,1.99,0.000167215,1.39,2.75
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,13,1.98,0.0277769864,1.05,3.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,240,1.98,3.327531e-19,1.72,2.27
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,6,1.98,0.1349263746,0.73,4.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,7,1.97,0.0981242281,0.79,4.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,32,1.97,0.0006628333,1.34,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,83,1.97,0.000000047552698,1.56,2.46
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,47,1.97,0.0000326081,1.44,2.63
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,20,1.97,0.0064135411,1.2,3.07
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,6,1.96,0.137062356,0.72,4.29
413 ,Angina pectoris,Diseases of the circulatory system,9887,54,1.96,0.0000093523789,1.46,2.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,12,1.96,0.0384455928,1.01,3.44
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,18,1.96,0.0077666727,1.16,3.11
211.3 ,Benign neoplasm of colon,Neoplasms,6360,35,1.96,0.000317119,1.36,2.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,19,1.95,0.008871878,1.17,3.06
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,43,1.95,0.0001008923,1.4,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,27,1.95,0.001666757,1.28,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,23,1.95,0.003132772,1.23,2.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,165,1.94,0.0000000000001650154,1.64,2.28
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,12,1.94,0.0392113417,1,3.41
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,1.94,0.0444049877,0.93,3.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,11,1.94,0.0347226023,0.96,3.48
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,17,1.94,0.0105491145,1.12,3.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,1.94,0.1010933921,0.78,4.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,15,1.93,0.0174791725,1.08,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,55,1.93,0.0000125083,1.45,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,10,1.93,0.045031009,0.92,3.57
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,26,1.93,0.0023069982,1.26,2.84
