disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1602,2.09,5.91722e-144,1.98,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1486,2.09,1.25547e-133,1.98,2.2
734 ,Flat foot,Diseases of the musculoskeletal...,5230,308,2.06,1.329897e-28,1.83,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,125,2.06,0.000000000001377662,1.7,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,464,2.06,7.430914e-42,1.87,2.26
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,195,2.06,9.213175e-19,1.77,2.38
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,232,2.05,1.076033e-21,1.79,2.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2724,2.05,4.54308e-228,1.97,2.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,153,2.05,0.000000000000006718819,1.73,2.41
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,226,2.04,6.564857e-21,1.77,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,25001,2.03,< 0.0001,1.99,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1020,2.01,2.49128e-84,1.88,2.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1494,2.01,1.63194e-121,1.9,2.11
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,816,2.01,8.04724e-68,1.87,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,561,2.01,1.785133e-47,1.84,2.19
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,660,2,7.673016e-55,1.84,2.16
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,217,1.99,5.178741e-19,1.72,2.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,162,1.98,0.00000000000001845782,1.68,2.32
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7336,1.97,< 0.0001,1.92,2.02
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,854,1.97,5.027019e-68,1.84,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,125,1.95,0.00000000003184855,1.62,2.34
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,4991,1.95,< 0.0001,1.89,2.01
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,134,1.94,0.00000000001338784,1.62,2.31
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,186,1.93,0.000000000000002065171,1.65,2.24
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,139,1.93,0.000000000006590694,1.62,2.29
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,137,1.93,0.000000000007090005,1.62,2.3
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,109,1.92,0.0000000015100178,1.57,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,412,1.92,1.063095e-31,1.73,2.12
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,165,1.92,0.0000000000001059082,1.63,2.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,34206,1.92,< 0.0001,1.89,1.96
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,116,1.92,0.0000000003899191,1.58,2.32
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,119,1.92,0.0000000002818192,1.58,2.31
464.4 ,Croup,Diseases of the respiratory system,65350,3487,1.91,1.86734e-239,1.84,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,3044,1.91,7.02743e-212,1.84,1.98
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,220,1.9,2.339274e-17,1.65,2.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,5167,1.9,< 0.0001,1.84,1.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,2060,1.9,5.66719e-144,1.82,1.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,588,1.89,1.747806e-42,1.74,2.06
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,267,1.89,2.227945e-20,1.67,2.14
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,3812,1.89,1.89905e-252,1.82,1.95
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,40397,1.88,< 0.0001,1.85,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,284,1.88,4.236316e-21,1.66,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2397,1.87,5.18341e-158,1.79,1.95
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,160,1.86,0.000000000002992703,1.57,2.18
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,313,1.86,1.126679e-22,1.66,2.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,327,1.85,2.783958e-23,1.65,2.07
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,522,1.85,1.299286e-35,1.69,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,164,1.84,0.000000000003008394,1.57,2.16
565.0 ,Anal fissure,Diseases of the digestive system,8002,424,1.84,5.568359e-29,1.67,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,251,1.84,6.359227e-18,1.62,2.09
529.0 ,Glossitis,Diseases of the digestive system,2952,156,1.83,0.00000000001509601,1.55,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,35603,1844,1.82,8.49412e-114,1.73,1.91
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,12761,1.82,< 0.0001,1.78,1.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,16871,1.81,< 0.0001,1.78,1.85
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,485,1.81,1.419784e-31,1.65,1.99
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1485,1.8,6.879519e-90,1.71,1.9
959.0 ,Injury to face and neck,Injury and poisoning,2668,138,1.79,0.0000000007290491,1.5,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,2136,1.79,9.91768e-125,1.71,1.87
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,4280,1.78,1.08054e-236,1.72,1.84
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,120,1.78,0.000000014643057,1.47,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,150,1.78,0.0000000002512116,1.5,2.09
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,226,1.77,0.00000000000001484531,1.54,2.02
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,132,1.77,0.0000000034929843,1.47,2.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,412,1.77,2.85419e-25,1.6,1.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,142,1.77,0.0000000010729265,1.48,2.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,160,1.76,0.0000000001457687,1.49,2.06
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,30115,1.75,< 0.0001,1.72,1.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,333,1.75,7.206789e-20,1.56,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,7429,1.75,< 0.0001,1.71,1.8
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,558,1.75,3.694289e-32,1.6,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,1099,1.75,5.73142e-62,1.65,1.86
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,619,1.74,3.546379e-35,1.6,1.89
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,4674,1.74,5.74618e-239,1.69,1.8
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,267,1.73,6.868825e-16,1.53,1.96
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,107,1.72,0.00000038339888,1.41,2.1
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,32309,1.72,< 0.0001,1.7,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,444,1.72,6.693859e-25,1.56,1.9
528.0 ,Stomatitis,Diseases of the digestive system,55226,2696,1.72,9.28126e-137,1.65,1.79
315.9 ,Unspecified delay in development,Mental disorders,12021,597,1.72,8.530204e-33,1.58,1.87
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,108,1.71,0.00000047272079,1.4,2.08
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,110,1.71,0.00000033562909,1.4,2.07
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,8190,1.71,< 0.0001,1.67,1.75
752.6 ,Hypospadias,Congenital anomalies,2884,142,1.7,0.00000001177357,1.43,2.01
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,329,1.7,3.241392e-18,1.52,1.9
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,13855,1.7,< 0.0001,1.67,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1028,1.7,3.264318e-52,1.59,1.81
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2076,1.7,1.55614e-103,1.63,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,981,1.7,2.156078e-50,1.59,1.81
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,5951,1.69,4.88325e-267,1.64,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1864,1.68,2.60903e-88,1.6,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,529,1.68,5.830865e-27,1.54,1.83
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,171,1.68,0.0000000006901687,1.43,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,10939,1.67,< 0.0001,1.63,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,291,1.67,0.000000000000002102876,1.48,1.88
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,800,1.66,5.402396e-38,1.54,1.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,307,1.66,9.539473e-16,1.47,1.86
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,153,1.65,0.00000002002434,1.39,1.94
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,8381,1.65,< 0.0001,1.61,1.69
564.0 ,Constipation,Diseases of the digestive system,211824,9465,1.65,< 0.0001,1.61,1.68
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,300,1.64,0.000000000000007012028,1.46,1.84
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,123,1.64,0.00000068608317,1.36,1.97
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,470,1.64,2.4587e-22,1.49,1.8
750.0 ,Tongue tie,Congenital anomalies,12401,586,1.63,6.37125e-27,1.5,1.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,7462,1.63,5.07805e-290,1.59,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,541,1.63,9.073939e-25,1.49,1.78
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,98,1.63,0.000009231783,1.32,2
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,337,1.62,9.93371e-16,1.45,1.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,1209,1.62,2.395566e-51,1.52,1.71
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,90,1.62,0.0000267532,1.29,2
315.8 ,Other specified delays in development,Mental disorders,4773,223,1.61,0.00000000008730141,1.4,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,9236,1.61,< 0.0001,1.58,1.65
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,125,1.61,0.0000014516023,1.33,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,420,1.6,1.561602e-18,1.45,1.77
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,826,1.59,8.604022e-34,1.48,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,435,1.59,1.220756e-18,1.44,1.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,217,1.58,0.0000000009072941,1.37,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,2703,1.58,1.7408e-101,1.52,1.65
299.0 ,Autistic disorder,Mental disorders,2851,131,1.58,0.0000017482334,1.32,1.88
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,232,1.58,0.000000000235448,1.37,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,746,1.58,4.983617e-30,1.47,1.7
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,264,1.58,0.00000000001265628,1.39,1.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,763,1.57,7.041031e-30,1.46,1.69
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,99,1.57,0.0000462971,1.27,1.92
315.3 ,Developmental speech or language...,Mental disorders,12464,568,1.57,8.707756e-23,1.44,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,2756,1.57,8.552188e-99,1.5,1.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,149,1.57,0.00000047714743,1.32,1.85
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,593,1.56,5.764966e-23,1.43,1.69
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,876,1.55,2.432951e-32,1.45,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,15706,1.55,< 0.0001,1.52,1.58
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,287,1.55,0.00000000001033829,1.37,1.74
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,592,1.55,1.441775e-22,1.43,1.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,123,1.55,0.0000074283627,1.28,1.86
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,96,1.54,0.0000922606,1.24,1.89
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,13461,1.53,< 0.0001,1.5,1.56
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,109,1.52,0.0000637194,1.24,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1346,1.52,1.73116e-44,1.44,1.61
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,134,1.52,0.0000076892321,1.27,1.81
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,251,1.52,0.0000000013784891,1.33,1.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,188,1.51,0.00000024113319,1.29,1.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,10434,1.51,1.1247e-278,1.48,1.54
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,618,1.51,3.437427e-21,1.39,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,1861,1.51,7.099436e-59,1.44,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,5635,1.5,9.52329e-160,1.46,1.54
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,963,1.5,1.557799e-30,1.4,1.6
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,2818,1.5,4.940659e-83,1.44,1.56
932 ,Foreign body in nose,Injury and poisoning,14550,635,1.5,4.855313e-21,1.38,1.63
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,3543,1.5,7.15255e-104,1.45,1.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,373,1.5,0.0000000000004739637,1.35,1.67
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,16655,1.5,< 0.0001,1.47,1.52
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,108,1.5,0.000107276,1.22,1.82
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,260,1.5,0.0000000021520721,1.32,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,3552,1.5,1.25809e-105,1.45,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,33512,1.49,< 0.0001,1.47,1.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,566,1.49,2.538298e-18,1.37,1.62
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,167,1.49,0.0000017808795,1.27,1.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,97,1.49,0.0002758666,1.2,1.83
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,112,1.49,0.0000897229,1.22,1.81
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,87,1.49,0.0005750479,1.19,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,2811,1.49,1.011511e-81,1.43,1.55
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,412,1.49,0.00000000000008773964,1.35,1.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,88,1.48,0.0006546912,1.18,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,430,1.48,0.00000000000007497856,1.34,1.63
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,303,1.47,0.0000000005318672,1.31,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,380,1.46,0.000000000007328757,1.32,1.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2660,1.46,2.627724e-71,1.41,1.52
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,537,1.46,3.702717e-16,1.34,1.6
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,917,1.45,2.478795e-25,1.36,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,159,1.45,0.0000132537,1.23,1.7
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,3488,1.45,2.040416e-88,1.4,1.51
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,219,1.44,0.00000054901634,1.25,1.65
752.5 ,Undescended testicle,Congenital anomalies,11064,463,1.44,0.0000000000006286136,1.31,1.58
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,4653,1.44,2.56217e-108,1.39,1.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,81,1.44,0.0019048728,1.14,1.8
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,150,1.44,0.0000303739,1.22,1.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,775,1.44,3.860884e-21,1.34,1.55
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1906,1.44,2.923412e-48,1.38,1.51
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,92,1.44,0.0009835688,1.16,1.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,33350,1.43,< 0.0001,1.4,1.45
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,260,1.43,0.00000010315179,1.25,1.61
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,404,1.43,0.0000000000279182,1.29,1.58
373.2 ,Chalazion,Diseases of the nervous system,16882,701,1.43,3.602688e-18,1.32,1.54
380.2 ,Other otitis externa,Diseases of the nervous system,2568,107,1.43,0.0005692931,1.16,1.73
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,215,1.42,0.0000014752121,1.23,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,1126,1.42,5.845883e-27,1.33,1.5
314.0 ,Attention deficit disorder,Mental disorders,5975,248,1.42,0.00000027862743,1.25,1.62
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,7723,1.42,3.04611e-157,1.38,1.45
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,88,1.41,0.0025961855,1.13,1.75
850 ,Concussion,Injury and poisoning,8238,338,1.41,0.0000000061082111,1.26,1.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,156,1.41,0.0000656795,1.19,1.65
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,667,1.41,3.652897e-16,1.3,1.52
745.4 ,Ventricular septal defect,Congenital anomalies,6756,277,1.4,0.00000014181758,1.24,1.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,232,1.4,0.0000019899564,1.22,1.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,2577,1.4,2.613211e-54,1.34,1.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1103,1.4,1.455907e-24,1.31,1.48
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,141,1.4,0.000193884,1.17,1.65
306.7 ,Disorder of organs of special...,Mental disorders,3273,134,1.4,0.0002417594,1.17,1.67
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,85,1.4,0.00351863,1.11,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,436,1.39,0.0000000001431793,1.26,1.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,247,1.39,0.0000017602653,1.21,1.57
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,135,1.39,0.0003303511,1.16,1.65
315.31 ,Expressive language disorder,Mental disorders,3647,148,1.39,0.0001940684,1.17,1.64
315.39 ,Other developmental speech or...,Mental disorders,17795,723,1.39,1.169484e-16,1.29,1.5
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,78,1.39,0.0055638285,1.1,1.75
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,305,1.39,0.000000063060667,1.24,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,86,1.38,0.0048006921,1.1,1.71
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,91,1.38,0.0041880519,1.1,1.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1189,1.38,1.515015e-24,1.3,1.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,676,1.38,0.00000000000000637535,1.28,1.49
535.0 ,Acute gastritis,Diseases of the digestive system,77021,3040,1.37,4.223078e-56,1.32,1.42
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1088,1.37,1.366412e-21,1.28,1.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,2758,1.37,4.372095e-51,1.31,1.42
