disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,824,4.76,4.903e-266,4.43,5.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,287,4.72,6.836841e-94,4.17,5.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,194,4.71,4.624642e-64,4.05,5.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,355,4.67,2.55951e-114,4.18,5.21
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,587,4.64,9.22931e-186,4.26,5.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,326,4.59,3.39875e-103,4.08,5.14
300.89 ,Other somatoform disorders,Mental disorders,7285,553,4.49,3.75744e-169,4.1,4.9
300.81 ,Somatization disorder,Mental disorders,1913,141,4.3,6.548363e-43,3.59,5.11
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,384,4.29,7.17138e-113,3.85,4.76
225.0 ,Benign neoplasm of brain,Neoplasms,2987,218,4.26,1.218182e-64,3.69,4.89
388.3 ,Tinitus,Diseases of the nervous system,11967,858,4.25,1.80949e-245,3.96,4.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,314,4.24,1.199209e-91,3.77,4.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,299,4.24,2.006285e-87,3.76,4.78
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,142,4.21,2.729944e-42,3.52,5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1083,4.19,3.80544e-303,3.93,4.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,235,4.13,2.900814e-67,3.6,4.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,371,4.12,2.31534e-104,3.69,4.58
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,255,4.08,9.588107e-72,3.58,4.64
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,127,4.06,1.493906e-36,3.36,4.87
307.81 ,Tension headache,Mental disorders,48753,3163,4.06,< 0.0001,3.91,4.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,338,4.05,1.203856e-93,3.62,4.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,127,4.04,2.303954e-36,3.35,4.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,868,4.03,5.98131e-234,3.76,4.32
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6918,4,< 0.0001,3.89,4.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,589,3.99,3.03469e-158,3.66,4.34
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,250,3.96,5.061909e-68,3.47,4.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,152,3.96,3.325222e-42,3.34,4.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1071,3.93,6.0662e-279,3.69,4.19
300.5 ,Neurasthenia,Mental disorders,3959,264,3.87,6.860743e-70,3.4,4.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,324,3.82,5.690256e-84,3.4,4.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,599,3.82,1.08595e-152,3.51,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,195,3.81,2.97956e-51,3.28,4.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,357,3.75,3.407707e-90,3.36,4.18
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,198,3.75,5.104874e-51,3.23,4.33
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,203,3.74,4.709788e-52,3.22,4.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,500,3.74,1.12465e-124,3.4,4.09
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,155,3.71,8.227888e-40,3.13,4.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,157,3.68,6.242877e-40,3.11,4.33
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,187,3.57,1.40896e-45,3.06,4.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,506,3.54,8.08112e-118,3.22,3.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,319,3.54,2.07257e-75,3.15,3.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,351,3.49,4.167252e-81,3.12,3.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,154,3.49,9.5986e-37,2.94,4.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,593,3.49,2.52214e-135,3.21,3.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,330,3.48,3.206083e-76,3.1,3.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2402,3.46,< 0.0001,3.31,3.61
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,546,3.44,2.13598e-122,3.15,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,167,3.4,1.865012e-38,2.89,3.98
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,149,3.4,1.910654e-34,2.86,4.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,14165,3.4,< 0.0001,3.32,3.48
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,269,3.38,4.138726e-60,2.97,3.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2343,3.38,< 0.0001,3.24,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,773,3.38,1.67773e-167,3.13,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,584,3.38,1.43995e-127,3.1,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,295,3.38,1.101971e-65,2.99,3.8
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,129,3.36,1.100139e-29,2.79,4.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,6456,3.36,< 0.0001,3.26,3.45
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,130,3.31,2.336142e-29,2.75,3.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1994,3.3,< 0.0001,3.15,3.45
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,243,3.29,1.369434e-52,2.87,3.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,577,3.29,8.66147e-122,3.02,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,283,3.27,1.672864e-60,2.89,3.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,199,3.26,6.758293e-43,2.81,3.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,581,3.26,4.46864e-121,2.99,3.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1429,3.23,6.44079e-286,3.05,3.41
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,189,3.23,2.243037e-40,2.77,3.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1065,3.23,2.95445e-215,3.03,3.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,214,3.22,2.631181e-45,2.79,3.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,717,3.21,2.60806e-145,2.97,3.47
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,191,3.17,9.424071e-40,2.72,3.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,292,3.16,2.314884e-59,2.79,3.55
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,207,3.16,1.10254e-42,2.73,3.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,224,3.15,8.104595e-46,2.74,3.6
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,256,3.14,5.272139e-52,2.76,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,325,3.13,4.454091e-65,2.79,3.51
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,272,3.13,1.161913e-54,2.75,3.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1080,3.11,2.35743e-206,2.92,3.31
298.9 ,Unspecified psychosis,Mental disorders,3655,199,3.11,2.4433e-40,2.68,3.59
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1117,3.11,6.42891e-214,2.93,3.31
310.2 ,Postconcussion syndrome,Mental disorders,3855,209,3.1,5.198159e-42,2.68,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2878,3.1,< 0.0001,2.98,3.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,736,3.09,5.71176e-141,2.86,3.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,185,3.07,5.911056e-37,2.63,3.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1683,3.05,9.07672e-308,2.9,3.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,128,3.05,6.900229e-26,2.53,3.65
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,145,3.05,4.98692e-29,2.56,3.6
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,280,3.04,6.811289e-54,2.68,3.43
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,171,3.03,1.241646e-33,2.58,3.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,642,3.03,1.16523e-119,2.79,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,5546,3.03,< 0.0001,2.94,3.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,160,3.02,2.248832e-31,2.55,3.54
300.4 ,Dysthymic disorder,Mental disorders,51014,2565,3.02,< 0.0001,2.9,3.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,226,3.02,1.077498e-43,2.63,3.46
346 ,Migraine,Diseases of the nervous system,8148,429,3.02,9.838291e-81,2.73,3.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,96,3,1.918975e-19,2.42,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,251,2.99,1.472998e-47,2.62,3.4
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,399,2.99,2.513805e-74,2.7,3.32
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,2513,2.98,< 0.0001,2.86,3.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,407,2.97,9.564809e-75,2.68,3.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,159,2.97,1.775847e-30,2.51,3.48
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,213,2.96,4.589262e-40,2.57,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,410,2.96,5.379661e-75,2.67,3.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,136,2.96,2.798865e-26,2.47,3.52
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,743,2.94,1.01978e-131,2.72,3.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,230,2.93,1.902832e-42,2.56,3.35
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3610,2.93,< 0.0001,2.83,3.04
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,455,2.92,2.068778e-81,2.65,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,604,2.92,1.37346e-106,2.68,3.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,530,2.92,4.705717e-94,2.67,3.19
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,108,2.89,1.530799e-20,2.36,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,135,2.89,3.913258e-25,2.41,3.44
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,101,2.87,4.768868e-19,2.32,3.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,441,2.87,8.364433e-77,2.6,3.16
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,226,2.86,3.189007e-40,2.49,3.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2409,2.85,< 0.0001,2.73,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,4329,2.85,< 0.0001,2.76,2.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1170,2.81,2.79228e-191,2.65,2.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,147,2.81,3.531068e-26,2.37,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,365,2.81,6.205279e-62,2.52,3.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,178,2.8,5.105108e-31,2.39,3.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,95,2.78,3.334671e-17,2.23,3.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,158,2.77,2.620317e-27,2.34,3.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,138,2.75,8.812218e-24,2.3,3.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1011,2.75,1.65828e-159,2.57,2.93
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,262,2.74,3.549986e-43,2.41,3.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,110,2.74,2.675543e-19,2.24,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,184,2.73,1.281925e-30,2.34,3.16
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,2485,2.73,< 0.0001,2.62,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,254,2.72,2.123266e-41,2.38,3.08
307.41 ,Transient disorder of initiating...,Mental disorders,8183,391,2.72,9.137985e-63,2.45,3.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,6646,2.71,< 0.0001,2.63,2.78
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1628,2.71,1.46111e-246,2.57,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2309,2.71,< 0.0001,2.6,2.83
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,3247,2.71,< 0.0001,2.61,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,666,2.71,4.16823e-104,2.5,2.93
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,216,2.7,3.915841e-35,2.34,3.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,96,2.7,1.195449e-16,2.18,3.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,283,2.68,6.224434e-45,2.37,3.03
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,116,2.67,2.1509e-19,2.2,3.22
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,293,2.67,4.312429e-46,2.37,3.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,5075,2.66,< 0.0001,2.58,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1648,2.65,2.59762e-240,2.52,2.79
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,211,2.65,2.693437e-33,2.29,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,174,2.65,7.718425e-28,2.27,3.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,391,2.64,1.526111e-59,2.38,2.92
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,133,2.64,1.3172e-21,2.2,3.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,150,2.62,9.600843e-24,2.21,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2780,2.62,< 0.0001,2.52,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1396,2.61,5.69514e-199,2.47,2.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,90,2.61,0.000000000000007440302,2.08,3.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,177,2.6,2.41872e-27,2.22,3.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,1412,2.6,6.62985e-200,2.46,2.74
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,96,2.59,0.000000000000002069504,2.09,3.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,196,2.58,1.236842e-29,2.22,2.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,334,2.56,1.302766e-48,2.29,2.86
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,118,2.55,2.472599e-18,2.1,3.08
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,97,2.54,0.00000000000000356354,2.05,3.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,211,2.54,4.982357e-31,2.2,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,182,2.53,1.140367e-26,2.17,2.94
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,247,2.52,2.300959e-35,2.21,2.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,692,2.52,4.123691e-95,2.33,2.73
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,157,2.52,3.320849e-23,2.13,2.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,116,2.52,1.387857e-17,2.07,3.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,147,2.52,8.762488e-22,2.12,2.97
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,99,2.51,0.000000000000004352438,2.03,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,150,2.51,3.765951e-22,2.12,2.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,452,2.51,1.975909e-62,2.28,2.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,809,2.51,1.05291e-109,2.33,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,2418,2.51,8.7e-313,2.4,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,109,2.49,2.54147e-16,2.03,3.02
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,124,2.49,3.060722e-18,2.06,2.98
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,351,2.49,1.880504e-48,2.23,2.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,116,2.49,2.552983e-17,2.05,3.01
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,87,2.49,0.0000000000003251971,1.99,3.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1251,2.49,1.71649e-164,2.35,2.64
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,193,2.48,2.207188e-27,2.14,2.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,571,2.47,7.898771e-76,2.26,2.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,203,2.47,2.019047e-28,2.14,2.85
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,993,2.47,6.16301e-130,2.32,2.64
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,164,2.46,4.431616e-23,2.09,2.88
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,79,2.46,0.000000000006389409,1.94,3.08
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,629,2.46,5.562424e-83,2.27,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,143,2.45,2.558131e-20,2.06,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,209,2.45,9.415493e-29,2.12,2.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,487,2.45,3.952276e-64,2.23,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,892,2.45,5.925e-115,2.28,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1849,2.45,1.07587e-231,2.33,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,835,2.44,2.27319e-107,2.27,2.62
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3448,2.44,< 0.0001,2.35,2.53
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,25415,2.44,< 0.0001,2.37,2.52
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,315,2.44,3.07281e-42,2.18,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,7766,2.44,< 0.0001,2.37,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,225,2.43,2.206242e-30,2.12,2.78
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,100,2.43,0.00000000000001864243,1.97,2.97
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,229,2.43,5.731668e-31,2.12,2.78
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,99,2.42,0.00000000000003058786,1.96,2.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,82,2.42,0.000000000003893353,1.92,3.03
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,441,2.42,7.09368e-57,2.19,2.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,718,2.42,2.415385e-91,2.24,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,180,2.42,1.518787e-24,2.07,2.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,282,2.42,3.313477e-37,2.14,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,135,2.42,1.191195e-18,2.02,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,109,2.41,0.000000000000002754792,1.97,2.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,833,2.41,1.03418e-104,2.25,2.59
296.9 ,Other and unspecified affective...,Mental disorders,1866,80,2.41,0.000000000008462311,1.9,3.02
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,107,2.41,0.000000000000003201097,1.97,2.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,264,2.41,1.05796e-34,2.12,2.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,85,2.41,0.000000000001931572,1.92,3
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1995,2.4,2.38176e-239,2.29,2.51
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,150,2.4,2.450233e-20,2.03,2.83
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,81,2.4,0.000000000007788263,1.9,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1043,2.4,3.09773e-128,2.25,2.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,77,2.39,0.00000000003139304,1.88,3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,118,2.39,2.3211e-16,1.97,2.88
