disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,220,3.29,2.44715e-48,2.86,3.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,664,3.26,8.44107e-138,3.01,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,196,3.25,1.343986e-42,2.8,3.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,84,3.24,2.500733e-19,2.58,4.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,76,3.22,1.775347e-17,2.53,4.04
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,134,3.22,1.820247e-29,2.69,3.83
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,5289,3.2,< 0.0001,3.09,3.32
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,65,3.18,0.000000000000005730879,2.44,4.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,139,3.17,8.636653e-30,2.65,3.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,54,3.16,0.00000000000121684,2.37,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,135,3.14,1.062839e-28,2.63,3.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,80,3.12,1.521285e-17,2.46,3.89
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,66,3.11,0.000000000000009221966,2.4,3.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,68,3.09,0.00000000000000504008,2.39,3.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,137,3.08,2.77226e-28,2.58,3.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,45,3.06,0.0000000002308012,2.22,4.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,131,2.99,5.701471e-26,2.49,3.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,124,2.98,1.289916e-24,2.47,3.56
300.02 ,Generalized anxiety disorder,Mental disorders,11511,271,2.98,2.092013e-51,2.63,3.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,44,2.97,0.0000000008806248,2.15,4.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,130,2.96,1.62947e-25,2.47,3.53
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,101,2.94,5.302755e-20,2.39,3.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,133,2.89,3.953107e-25,2.41,3.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,190,2.88,9.490528e-35,2.47,3.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,152,2.87,3.500621e-28,2.43,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,108,2.86,2.054287e-20,2.34,3.46
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,228,2.84,2.290459e-40,2.47,3.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,55,2.84,0.00000000004031551,2.13,3.71
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,46,2.83,0.0000000015461337,2.07,3.8
528.2 ,Oral aphthae,Diseases of the digestive system,18872,419,2.83,8.720509e-72,2.56,3.12
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,164,2.82,2.266575e-29,2.4,3.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,251,2.81,1.158766e-43,2.47,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,510,2.8,5.306425e-85,2.55,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,149,2.8,1.21897e-26,2.36,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,113,2.79,1.483997e-20,2.3,3.37
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,342,2.78,1.365378e-57,2.49,3.1
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,134,2.77,1.045959e-23,2.31,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,133,2.76,2.254894e-23,2.3,3.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,63,2.75,0.000000000006266408,2.1,3.53
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,324,2.75,2.041691e-53,2.45,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,90,2.74,2.942038e-16,2.2,3.38
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,121,2.74,2.79172e-21,2.27,3.29
300.5 ,Neurasthenia,Mental disorders,2061,45,2.73,0.0000000067132313,1.98,3.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,405,2.72,4.81408e-65,2.45,3.01
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,52,2.7,0.0000000006986666,2.01,3.56
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,177,2.69,2.823274e-29,2.31,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,5683,2.69,< 0.0001,2.6,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,4177,2.69,< 0.0001,2.59,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,145,2.69,3.403306e-24,2.26,3.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,50,2.68,0.0000000019427071,1.98,3.54
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,83,2.68,0.00000000000001212073,2.13,3.34
373.0 ,Blepharitis,Diseases of the nervous system,4784,102,2.67,2.788687e-17,2.17,3.25
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,77,2.67,0.0000000000001391888,2.1,3.34
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,52,2.64,0.0000000014623694,1.96,3.48
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,39,2.64,0.00000015219912,1.87,3.62
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,786,2.62,1.03389e-114,2.43,2.82
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,77,2.61,0.0000000000004821072,2.05,3.27
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,40,2.59,0.00000016659543,1.84,3.54
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,459,2.59,1.411805e-67,2.36,2.85
529.0 ,Glossitis,Diseases of the digestive system,3190,66,2.59,0.00000000002917001,1.99,3.3
530.1 ,Esophagitis,Diseases of the digestive system,37603,753,2.59,1.34278e-107,2.4,2.79
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,44,2.57,0.000000079189398,1.86,3.46
386.0 ,Meniere's disease,Diseases of the nervous system,3010,62,2.57,0.0000000001339161,1.97,3.31
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,245,2.57,1.806449e-36,2.25,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,53,2.57,0.000000003167439,1.92,3.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,146,2.56,2.150783e-22,2.15,3.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,198,2.55,1.357626e-29,2.2,2.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,323,2.54,9.318497e-47,2.27,2.84
300.0 ,Anxiety states,Mental disorders,27746,552,2.54,9.437649e-78,2.33,2.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,65,2.54,0.00000000007483092,1.95,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,97,2.54,0.000000000000002560268,2.05,3.11
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,98,2.53,0.000000000000002352429,2.04,3.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,773,2.52,2.47083e-105,2.34,2.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,68,2.51,0.0000000000442939,1.94,3.19
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,48,2.51,0.000000029369584,1.85,3.34
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,53,2.51,0.0000000058345175,1.87,3.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,39,2.51,0.00000064428071,1.78,3.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,64,2.51,0.0000000001495917,1.93,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,216,2.5,5.25398e-31,2.17,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,296,2.5,8.911324e-42,2.22,2.81
367.1 ,Myopia,Diseases of the nervous system,13872,274,2.49,1.545016e-38,2.2,2.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,290,2.48,3.091806e-40,2.19,2.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,66,2.48,0.000000000182427,1.91,3.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,6152,2.48,< 0.0001,2.4,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,48,2.46,0.000000049510364,1.81,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,46,2.46,0.000000093038243,1.8,3.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,785,2.46,6.01734e-102,2.28,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,145,2.45,1.162897e-20,2.06,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1162,2.45,3.05545e-146,2.31,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,61,2.44,0.0000000013702554,1.86,3.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,46,2.43,0.00000012958958,1.77,3.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,138,2.43,1.852695e-19,2.03,2.87
367.4 ,Presbyopia,Diseases of the nervous system,22001,421,2.43,3.786915e-55,2.2,2.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,840,2.42,5.4164e-105,2.25,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,150,2.41,1.010991e-20,2.03,2.84
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,77,2.41,0.00000000001833335,1.9,3.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,36,2.4,0.0000037952377,1.67,3.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,144,2.39,1.018415e-19,2.01,2.82
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,241,2.39,1.482724e-31,2.09,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,48,2.39,0.00000013986629,1.75,3.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,1397,2.38,6.84811e-163,2.25,2.51
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,36,2.37,0.0000045376004,1.66,3.3
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,225,2.37,3.805249e-29,2.06,2.71
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,112,2.37,0.000000000000001864916,1.95,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,57,2.37,0.000000010945976,1.79,3.08
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,6228,2.37,< 0.0001,2.29,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,40,2.36,0.000002099816,1.68,3.23
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,97,2.36,0.0000000000002333103,1.9,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,148,2.35,1.421118e-19,1.98,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,67,2.35,0.0000000008763178,1.82,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,134,2.34,9.489294e-18,1.96,2.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,104,2.34,0.00000000000003430869,1.91,2.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,34,2.33,0.0000174393,1.6,3.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,584,2.33,2.66542e-69,2.14,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,836,2.33,5.480979e-97,2.17,2.5
300.4 ,Dysthymic disorder,Mental disorders,29326,536,2.33,9.4925e-64,2.13,2.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,56,2.33,0.000000031372148,1.75,3.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,125,2.33,1.862224e-16,1.94,2.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,40,2.32,0.0000027126029,1.65,3.17
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,35,2.31,0.0000136927,1.6,3.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,10158,2.31,< 0.0001,2.21,2.41
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,42,2.3,0.0000018624403,1.65,3.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,40,2.3,0.0000031975012,1.64,3.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,45,2.29,0.0000012805621,1.66,3.07
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1083,2.29,2.48038e-119,2.15,2.44
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,104,2.28,0.0000000000001488894,1.86,2.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,53,2.28,0.00000012505121,1.7,2.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,790,2.28,5.998697e-88,2.12,2.45
528.0 ,Stomatitis,Diseases of the digestive system,24183,436,2.28,1.779831e-50,2.07,2.52
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,256,2.28,1.651209e-30,2,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,99,2.28,0.000000000000676594,1.85,2.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,47,2.27,0.000000774903,1.66,3.03
300.89 ,Other somatoform disorders,Mental disorders,3953,72,2.27,0.0000000012694345,1.77,2.87
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,70,2.27,0.0000000014507423,1.77,2.88
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,50,2.27,0.00000030088076,1.68,3.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,744,2.26,7.331854e-82,2.1,2.44
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,113,2.26,0.0000000000000246978,1.86,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,563,2.26,1.546014e-62,2.07,2.46
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,112,2.26,0.00000000000005354381,1.85,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1223,2.26,1.63844e-129,2.13,2.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,117,2.25,0.00000000000001381666,1.86,2.7
413 ,Angina pectoris,Diseases of the circulatory system,5224,94,2.25,0.00000000000734772,1.81,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,793,2.25,2.451337e-86,2.09,2.42
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,42,2.25,0.0000039508339,1.61,3.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,34,2.24,0.0000279584,1.55,3.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,169,2.24,4.495344e-20,1.91,2.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1150,2.23,1.64919e-118,2.09,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,576,2.23,1.983202e-62,2.05,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,190,2.23,5.729987e-22,1.92,2.57
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,277,2.22,4.501014e-31,1.96,2.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,104,2.21,0.00000000000111593,1.8,2.68
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,34,2.21,0.0000343064,1.53,3.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,38,2.21,0.0000159087,1.56,3.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,62,2.21,0.000000041545733,1.69,2.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,70,2.21,0.0000000045674822,1.71,2.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,173,2.2,7.198319e-20,1.88,2.56
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,88,2.2,0.00000000007060449,1.76,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,462,2.2,2.594333e-49,2,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,196,2.2,3.945617e-22,1.89,2.53
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,56,2.19,0.00000018721869,1.65,2.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,73,2.19,0.0000000033856616,1.71,2.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,67,2.19,0.000000012434462,1.69,2.79
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,84,2.19,0.0000000002454347,1.74,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,115,2.18,0.0000000000001877535,1.8,2.63
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,40,2.18,0.0000105668,1.56,2.99
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,39,2.18,0.0000140194,1.55,3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,104,2.18,0.000000000002546467,1.78,2.65
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,40,2.17,0.0000121,1.54,2.96
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,171,2.16,8.235588e-19,1.85,2.52
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,89,2.16,0.0000000001444905,1.73,2.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,52,2.15,0.0000010987943,1.6,2.83
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,57,2.15,0.00000026991733,1.63,2.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,74,2.15,0.0000000063863981,1.68,2.7
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,37,2.15,0.0000300351,1.51,2.98
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,185,2.14,7.138699e-20,1.84,2.48
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,113,2.14,0.0000000000009949753,1.76,2.58
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,403,2.14,1.431194e-40,1.93,2.36
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,34,2.14,0.0000724928,1.48,3
300.09 ,Other anxiety states,Mental disorders,6837,117,2.13,0.0000000000003733034,1.76,2.57
531 ,Gastric ulcer,Diseases of the digestive system,10943,186,2.13,1.258196e-19,1.83,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,534,2.13,1.016182e-52,1.95,2.33
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,836,2.12,2.877419e-79,1.98,2.28
368.13 ,Visual discomfort,Diseases of the nervous system,49488,812,2.11,1.351615e-75,1.96,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,306,2.11,1.469993e-30,1.88,2.37
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,33,2.11,0.0001156602,1.45,2.97
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,49,2.11,0.0000032446933,1.56,2.81
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,154,2.11,2.239132e-16,1.79,2.48
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,50,2.11,0.0000026179047,1.56,2.79
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,53,2.1,0.0000013104258,1.57,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,34,2.1,0.0000911938,1.45,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,101,2.1,0.00000000004539594,1.7,2.55
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,37,2.1,0.000060358,1.48,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,941,2.1,7.651835e-86,1.96,2.24
