disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,11,2.41,0.0078590454,1.19,4.36
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,24,2.4,0.0001811034,1.52,3.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,8,2.4,0.0218421777,1.03,4.78
576.1 ,Cholangitis,Diseases of the digestive system,753,8,2.37,0.0230841425,1.02,4.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,26,2.36,0.0001216968,1.52,3.5
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,7,2.35,0.03375292,0.94,4.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,11,2.33,0.0098634368,1.15,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,2.3,0.0064592863,1.24,3.9
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,9,2.28,0.0209622089,1.03,4.37
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,12,2.25,0.0136390073,1.15,3.98
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,8,2.23,0.0315913805,0.95,4.44
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,2.23,0.0236134827,1.01,4.28
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,10,2.22,0.0280844716,1.06,4.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,10,2.21,0.0284067123,1.05,4.11
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,14,2.2,0.007914915,1.19,3.74
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,148,2.19,0.00000000000001396846,1.8,2.64
133.0 ,Scabies,Infectious and parasitic diseases,3554,34,2.18,0.0000632282,1.5,3.09
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,10,2.18,0.0293270159,1.04,4.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,2.17,0.0359108343,0.93,4.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,36,2.16,0.0000663924,1.49,3.03
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,10,2.15,0.0305375814,1.02,4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,6,2.15,0.0659211913,0.78,4.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.13,0.0918381851,0.68,5.02
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,7,2.12,0.0522253754,0.85,4.43
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,2.12,0.0923976208,0.68,5.01
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.11,0.0708229206,0.77,4.64
294.9 ,Unspecified persistent mental...,Mental disorders,844,8,2.11,0.0620681407,0.9,4.21
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,7,2.11,0.053457849,0.84,4.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,7,2.11,0.0537687906,0.84,4.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.1,0.0716597626,0.77,4.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,14,2.08,0.0112306213,1.13,3.53
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,10,2.06,0.0354940072,0.98,3.82
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,18,2.06,0.0057054996,1.21,3.29
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,24,2.05,0.0017413508,1.3,3.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,13,2.05,0.0158954313,1.08,3.54
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,2.05,0.0483940303,0.93,3.93
038 ,Septicemia,Infectious and parasitic diseases,1536,14,2.04,0.0189334929,1.11,3.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,14,2.04,0.0189976162,1.1,3.46
599.7 ,Hematuria,Diseases of the genitourinary...,6490,57,2.04,0.0000026347168,1.52,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,10,2.03,0.0371237535,0.97,3.77
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,62,1.99,0.0000023034303,1.5,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,8,1.99,0.0709678656,0.85,3.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,119,1.99,0.0000000003724959,1.62,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,5,1.99,0.1124431884,0.64,4.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,112,1.98,0.0000000011095241,1.6,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,12,1.98,0.0376791718,1.01,3.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,8,1.98,0.0713804828,0.85,3.95
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,12,1.96,0.0381456562,1.01,3.47
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,1.95,0.1199792635,0.63,4.6
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,15,1.95,0.0168602242,1.08,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.95,0.1193423616,0.63,4.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.95,0.1000703289,0.78,4.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,113,1.93,0.0000000045690752,1.55,2.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,12,1.93,0.0399425051,0.99,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,30,1.93,0.0012471335,1.29,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.91,0.1044015649,0.76,3.99
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,6,1.9,0.143255638,0.69,4.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,17,1.89,0.0172675891,1.09,3.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.89,0.2001726516,0.61,4.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,15,1.89,0.0202497027,1.05,3.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,10,1.89,0.0748895636,0.9,3.51
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,14,1.89,0.0251429632,1.03,3.21
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,14,1.88,0.0259925219,1.02,3.19
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.88,0.1462661069,0.68,4.13
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,12,1.87,0.0436496553,0.96,3.3
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,103,1.87,0.000000056468968,1.5,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.87,0.2023432612,0.6,4.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,8,1.86,0.0855481932,0.8,3.71
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,16,1.85,0.0241917992,1.05,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,14,1.84,0.0417536517,1,3.13
298.9 ,Unspecified psychosis,Mental disorders,729,6,1.83,0.1531877696,0.67,4.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,1.82,0.0378898283,0.96,3.15
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,6,1.82,0.1547401301,0.66,4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,1.82,0.0917037742,0.78,3.63
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,6,1.82,0.1539598905,0.66,4.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.81,0.1067953154,0.82,3.48
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,1.81,0.1195306058,0.72,3.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,10,1.81,0.0807530305,0.86,3.37
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.81,0.2098923123,0.58,4.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,21,1.81,0.0117659592,1.11,2.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,14,1.8,0.0439861222,0.98,3.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,75,1.79,0.00001028,1.39,2.29
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,14,1.78,0.0459668704,0.96,3.01
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,20,1.78,0.0157110983,1.08,2.79
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.78,0.1106992119,0.81,3.4
923.00 ,Contusion of shoulder region,Injury and poisoning,637,5,1.74,0.2208064308,0.56,4.11
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.74,0.1151574037,0.79,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.74,0.1149492547,0.79,3.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.74,0.1682915292,0.63,3.83
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,6,1.74,0.168746313,0.63,3.82
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,19,1.73,0.0317159698,1.03,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,99,1.72,0.0000030291408,1.37,2.14
290.20 ,Senile dementia with delusional...,Mental disorders,1426,11,1.72,0.1066930591,0.85,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,12,1.72,0.0816118162,0.88,3.04
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.72,0.2242607496,0.56,4.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,13,1.72,0.064758551,0.91,2.97
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.71,0.2267993713,0.55,4.03
820 ,Fracture of neck of femur,Injury and poisoning,784,6,1.7,0.1772405662,0.62,3.73
998.5 ,Postoperative infection,Injury and poisoning,921,7,1.69,0.2072251493,0.67,3.51
413.0 ,Angina decubitus,Diseases of the circulatory system,655,5,1.69,0.2299220899,0.55,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,11,1.69,0.1097129133,0.84,3.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,5,1.69,0.230981162,0.54,3.98
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,301,1.68,0.0000000002057593,1.43,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,5,1.67,0.2336678212,0.54,3.95
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,5,1.67,0.2342117555,0.54,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,21,1.66,0.0322687672,1.02,2.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,4,1.66,0.3134819686,0.45,4.3
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,181,1.66,0.000000042387529,1.39,1.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,11,1.66,0.1126748461,0.82,3
564.0 ,Constipation,Diseases of the digestive system,47933,292,1.66,0.0000000006200288,1.41,1.96
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,11,1.65,0.1142465608,0.82,2.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.65,0.2380797165,0.53,3.9
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.65,0.3157341538,0.45,4.26
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,11,1.64,0.1157489085,0.81,2.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,9,1.64,0.1316622676,0.75,3.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,10,1.64,0.1472092751,0.78,3.05
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,9,1.63,0.1346217819,0.74,3.12
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,5,1.63,0.2437837791,0.53,3.84
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,6,1.62,0.2850172286,0.59,3.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.62,0.2166528138,0.65,3.38
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,17,1.62,0.0601173713,0.94,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,10,1.62,0.1503050773,0.77,3.01
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,7,1.62,0.2178535867,0.65,3.36
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,6,1.62,0.285266277,0.59,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,12,1.62,0.0964657069,0.83,2.86
366.8 ,Other cataract,Diseases of the nervous system,1097,8,1.62,0.1702160876,0.69,3.22
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,44,1.62,0.0034980551,1.16,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,35,1.62,0.0087094603,1.12,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,15,1.61,0.0962710314,0.89,2.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,14,1.6,0.0874340444,0.87,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,5,1.6,0.2514982918,0.52,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,5,1.6,0.2502901688,0.52,3.78
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,14,1.6,0.0868883293,0.87,2.72
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,19,1.6,0.0558972955,0.95,2.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,4,1.59,0.3276468142,0.43,4.11
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,82,1.59,0.0001949001,1.25,2.02
185 ,Malignant neoplasm of prostate,Neoplasms,3698,26,1.58,0.0334107572,1.02,2.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,9,1.58,0.198609685,0.72,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,4,1.58,0.3282694952,0.43,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,48,1.58,0.004121475,1.15,2.13
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,11,1.58,0.1264668946,0.78,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,11,1.58,0.1266923014,0.78,2.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,7,1.58,0.2246348363,0.63,3.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,4,1.57,0.3307846102,0.43,4.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,1.56,0.2633411129,0.5,3.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.54,0.3378953496,0.42,3.99
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,28,1.54,0.0323971532,1.01,2.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,6,1.54,0.2971119498,0.56,3.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,31,1.53,0.0247200189,1.03,2.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,8,1.52,0.2647130542,0.65,3.03
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,10,1.52,0.1703396269,0.72,2.82
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,5,1.51,0.3960161244,0.49,3.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.51,0.3050905045,0.55,3.31
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,5,1.51,0.3960161244,0.49,3.55
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,18,1.51,0.1053830745,0.89,2.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,197,1.5,0.0000062167812,1.26,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,40,1.5,0.0179211389,1.06,2.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,7,1.49,0.2472225713,0.6,3.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,56,1.49,0.00754658,1.11,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,66,1.49,0.0034333267,1.13,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,22,1.48,0.0866877819,0.92,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,91,1.48,0.0009293145,1.17,1.86
461 ,Acute sinusitis,Diseases of the respiratory system,597,4,1.48,0.3536062798,0.4,3.83
290.2 ,Senile dementia with delusional...,Mental disorders,597,4,1.48,0.3536062798,0.4,3.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,4,1.48,0.3550218037,0.4,3.82
388.01 ,Presbyacusis,Diseases of the nervous system,599,4,1.48,0.3550218037,0.4,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,302,1.47,0.0000025594616,1.25,1.73
306.8 ,Other specified psychophysiological...,Mental disorders,601,4,1.47,0.3564446942,0.4,3.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,94,1.46,0.0011945553,1.16,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,11,1.46,0.1995510763,0.72,2.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,47,1.46,0.0153217197,1.06,1.97
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,9,1.46,0.2241721899,0.66,2.81
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,24,1.46,0.0792359091,0.93,2.2
307.81 ,Tension headache,Mental disorders,2456,16,1.45,0.1687187915,0.82,2.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,51,1.45,0.0156954629,1.07,1.94
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,19,1.45,0.1230305683,0.87,2.29
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,74,1.44,0.0050366973,1.11,1.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,120,1.44,0.000545305,1.17,1.76
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,17,1.44,0.1411712082,0.83,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,4,1.44,0.3651303331,0.39,3.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,4,1.44,0.3673396686,0.39,3.71
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,4,1.43,0.3695634258,0.39,3.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,14,1.43,0.1940620525,0.78,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,930,6,1.43,0.3251935433,0.52,3.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,5,1.43,0.4086165839,0.46,3.38
873 ,Other open wound of head,Injury and poisoning,930,6,1.43,0.3251935433,0.52,3.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,16,1.43,0.1720429227,0.81,2.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,27,1.42,0.0805106217,0.93,2.09
578.1 ,Blood in stool,Diseases of the digestive system,778,5,1.42,0.4113441047,0.46,3.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,5,1.41,0.4133544801,0.46,3.33
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,6,1.41,0.329472151,0.52,3.11
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,137,1.41,0.0006499113,1.16,1.71
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,14,1.41,0.1986931508,0.77,2.39
