disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,237,2.34,7.332992e-29,2.04,2.67
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,23,2.34,0.0003066517,1.47,3.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,25,2.33,0.0001680763,1.5,3.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,25,2.33,0.0001680763,1.5,3.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,60,2.3,0.000000021667335,1.75,2.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,70,2.3,0.0000000010543106,1.79,2.92
220 ,Benign neoplasm of ovary,Neoplasms,1648,30,2.29,0.0000716744,1.54,3.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,47,2.28,0.00000071186734,1.67,3.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,34,2.28,0.0000222848,1.57,3.2
924.21 ,Contusion of ankle,Injury and poisoning,1114,20,2.26,0.0010798529,1.37,3.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,34,2.26,0.0000248059,1.56,3.18
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,20,2.25,0.0011176647,1.37,3.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,71,2.24,0.0000000023736478,1.74,2.84
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,2.23,0.0009311582,1.37,3.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,26,2.21,0.0003395891,1.44,3.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,39,2.19,0.0000141702,1.55,3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,71,2.19,0.0000000063563499,1.7,2.78
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,30,2.18,0.0001251547,1.47,3.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,121,2.18,0.00000000000007186049,1.8,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,577,2.17,6.571646e-54,1.98,2.37
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,28,2.17,0.000235673,1.43,3.15
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,23,2.16,0.0009769133,1.36,3.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,248,2.16,1.309401e-25,1.89,2.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,18,2.16,0.00285053,1.27,3.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,36,2.16,0.0000376359,1.51,3.01
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,20,2.15,0.002491644,1.31,3.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,23,2.15,0.0009998216,1.36,3.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,63,2.15,0.000000085146221,1.64,2.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,75,2.14,0.0000000057747124,1.67,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,101,2.12,0.00000000003409706,1.72,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,88,2.12,0.0000000004647304,1.7,2.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,30,2.11,0.0002572694,1.42,3.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,21,2.11,0.0020632094,1.3,3.25
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,19,2.1,0.0038306152,1.26,3.29
989.5 ,Toxic effect of venom,Injury and poisoning,1203,20,2.09,0.0029600068,1.27,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,6935,114,2.09,0.000000000003911836,1.72,2.53
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,175,2.07,3.155383e-17,1.77,2.42
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,36,2.06,0.0001014072,1.43,2.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,138,2.06,0.00000000000007229799,1.72,2.45
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,29,2.06,0.0004420536,1.37,2.97
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,37,2.05,0.000081035,1.44,2.84
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,25,2.04,0.0013531927,1.31,3.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,58,2.03,0.0000013099442,1.54,2.64
373.0 ,Blepharitis,Diseases of the nervous system,5187,83,2.03,0.000000011643611,1.61,2.52
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,29,2.03,0.0007677295,1.35,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,59,2.02,0.0000016211634,1.53,2.62
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,36,2.02,0.000127746,1.41,2.81
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,18,2.02,0.0062132333,1.19,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,67,2.02,0.00000033122736,1.56,2.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,49,2.02,0.0000096960262,1.49,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,177,2.02,1.84753e-16,1.73,2.36
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,23,2.02,0.002523074,1.27,3.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,181,2.01,1.292742e-16,1.72,2.34
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,90,2.01,0.0000000035064761,1.61,2.49
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,27,2.01,0.000911623,1.32,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,20,2.01,0.0039770656,1.22,3.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,20,2.01,0.0039497413,1.22,3.12
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,2,0.0088289465,1.16,3.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2868,2,1.508281e-59,1.83,2.19
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,47,2,0.000018213,1.46,2.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,92,2,0.0000000037023391,1.6,2.46
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,22,2,0.0034553064,1.25,3.05
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,35,1.98,0.0002922134,1.37,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,68,1.98,0.00000052579269,1.53,2.52
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,22,1.97,0.0037668104,1.23,3
300.09 ,Other anxiety states,Mental disorders,6239,97,1.97,0.0000000031607098,1.59,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,30,1.96,0.0007535066,1.32,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,2372,37,1.96,0.0001968099,1.37,2.72
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,106,1.96,0.0000000008901616,1.6,2.38
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,31,1.96,0.0005925847,1.33,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,36,1.95,0.0002595539,1.36,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,41,1.95,0.0001112533,1.39,2.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,35,1.95,0.0003357185,1.35,2.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,51,1.94,0.0000209844,1.44,2.56
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,39,1.94,0.0001918066,1.37,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,509,1.94,8.031888e-37,1.76,2.13
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,46,1.93,0.0000524989,1.41,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,17,1.91,0.016639713,1.11,3.08
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,53,1.91,0.0000231636,1.42,2.51
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,26,1.9,0.0026327718,1.23,2.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,16,1.9,0.0152973903,1.08,3.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,28,1.9,0.0023252513,1.26,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,551,1.9,2.145902e-37,1.73,2.08
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,35,1.9,0.000595546,1.32,2.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,18,1.89,0.0133404636,1.11,3
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,15,1.89,0.0200749541,1.05,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,61,1.89,0.0000083653996,1.44,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,22,1.89,0.0071939432,1.18,2.88
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,22,1.89,0.0071939432,1.18,2.88
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,21,1.89,0.0064497356,1.17,2.91
529.0 ,Glossitis,Diseases of the digestive system,1863,28,1.88,0.0024304362,1.25,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,22,1.88,0.007411269,1.17,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,8173,121,1.88,0.0000000006236515,1.55,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,169,1.88,0.0000000000003752319,1.6,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,58,1.87,0.0000192936,1.41,2.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,52,1.87,0.0000382837,1.39,2.47
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,18,1.87,0.0139527039,1.1,2.97
530.1 ,Esophagitis,Diseases of the digestive system,15632,226,1.86,1.822495e-16,1.62,2.13
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,15,1.86,0.0312981017,1.03,3.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,67,1.86,0.0000051517598,1.44,2.38
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,68,1.86,0.0000042418169,1.44,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,70,1.86,0.0000026629543,1.44,2.36
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,111,1.85,0.0000000065563978,1.51,2.23
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,66,1.85,0.0000071140137,1.42,2.36
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,62,1.85,0.0000121873,1.41,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,72,1.85,0.0000024454036,1.45,2.35
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,15,1.85,0.0316838828,1.03,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,66,1.84,0.0000077214839,1.42,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,56,1.84,0.0000355592,1.39,2.41
389 ,Hearing loss,Diseases of the nervous system,1295,19,1.84,0.0123458124,1.1,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,17,1.84,0.0194670616,1.06,2.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,78,1.83,0.0000015206484,1.44,2.3
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,14,1.83,0.0425789273,1,3.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,34,1.82,0.001543042,1.25,2.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,24,1.82,0.0078191685,1.16,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,39,1.81,0.0007310437,1.28,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,66,1.81,0.000013366,1.39,2.31
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,44,1.81,0.0003326665,1.31,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,65,1.81,0.0000166416,1.39,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,48,1.81,0.0001907168,1.33,2.41
922 ,Contusion of trunk,Injury and poisoning,1669,24,1.8,0.0082451714,1.15,2.69
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,53,1.8,0.0000896599,1.35,2.37
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,18,1.8,0.024223403,1.06,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,41,1.8,0.0006820078,1.29,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,194,1.8,0.0000000000002367766,1.55,2.09
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,85,1.8,0.00000084917979,1.43,2.24
310.2 ,Postconcussion syndrome,Mental disorders,1460,21,1.8,0.0117816413,1.11,2.77
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,30,1.79,0.0030541031,1.2,2.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,26,1.79,0.0054197496,1.17,2.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,577,1.79,1.974547e-32,1.63,1.95
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,343,1.79,3.63949e-21,1.6,2
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,29,1.79,0.0038344404,1.19,2.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,45,1.79,0.0004025292,1.3,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,94,1.78,0.000000373014,1.44,2.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,18,1.78,0.0252494003,1.05,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,161,1.78,0.0000000000550183,1.51,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,47,1.78,0.0002810331,1.3,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,159,1.78,0.00000000006082115,1.51,2.1
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,18,1.78,0.02531519,1.05,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,18,1.78,0.025184539,1.05,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,210,1.78,0.00000000000008215093,1.54,2.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,999,1.78,3.251276e-48,1.65,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,257,1.77,4.193812e-16,1.55,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,609,1.77,9.305318e-33,1.62,1.93
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,68,1.77,0.0000155794,1.37,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,16,1.76,0.0299231528,1,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,18,1.76,0.0261003283,1.04,2.8
427.69 ,Other premature beats,Diseases of the circulatory system,992,14,1.76,0.0467842605,0.96,2.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,34,1.75,0.0027900741,1.21,2.46
360.89 ,Other disorders of globe,Diseases of the nervous system,998,14,1.75,0.0477171154,0.95,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,17,1.75,0.0341528422,1.01,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,145,1.75,0.0000000013138797,1.47,2.07
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,19,1.75,0.0214961157,1.05,2.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,19,1.75,0.0211741508,1.05,2.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,29,1.75,0.0061818471,1.17,2.52
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,20,1.75,0.0170211803,1.07,2.72
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,64,1.75,0.0000429132,1.34,2.24
300.0 ,Anxiety states,Mental disorders,19727,267,1.75,6.288063e-16,1.53,1.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,99,1.75,0.00000047173006,1.41,2.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,23,1.75,0.0120501289,1.1,2.64
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,20,1.75,0.0170211803,1.07,2.72
346.1 ,Common migraine,Diseases of the nervous system,2088,29,1.74,0.0063302328,1.16,2.51
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,45,1.74,0.0007122736,1.27,2.34
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,302,1.74,1.377231e-17,1.54,1.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,275,1.74,4.840268e-16,1.53,1.97
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,600,1.74,7.943916e-31,1.59,1.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,882,1.74,6.550118e-41,1.61,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,134,1.74,0.0000000080221649,1.45,2.07
346.0 ,Classical migraine,Diseases of the nervous system,1082,15,1.73,0.0399554006,0.97,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,20,1.73,0.0249868211,1.05,2.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,43,1.73,0.0008401816,1.25,2.34
