disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,57,6.21,4.7614e-26,4.68,8.08
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,650,6.12,9.42791e-267,5.64,6.64
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,287,5.95,3.23037e-118,5.27,6.71
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,148,5.9,7.616532e-62,4.97,6.96
573 ,Other disorders of liver,Diseases of the digestive system,2096,54,5.83,1.442834e-23,4.36,7.65
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,54,5.82,1.53966e-23,4.36,7.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,60,5.64,2.774917e-25,4.29,7.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,61,5.64,1.140937e-25,4.3,7.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,143,5.61,2.715532e-57,4.71,6.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,206,5.57,7.177016e-81,4.82,6.41
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,71,5.56,3.374371e-29,4.32,7.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,420,5.48,1.17601e-158,4.95,6.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,719,5.48,9.02879e-266,5.06,5.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,311,5.41,2.665e-117,4.81,6.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,197,5.37,5.513336e-75,4.63,6.2
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,59,5.36,7.762373e-24,4.07,6.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,96,5.27,4.906413e-37,4.25,6.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,56,5.25,2.564428e-22,3.95,6.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,66,5.24,6.088059e-26,4.04,6.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,44,5.24,7.367544e-18,3.79,7.07
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,77,5.23,7.075438e-30,4.11,6.56
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,535,5.21,3.11918e-191,4.76,5.7
300.0 ,Anxiety states,Mental disorders,22134,488,5.2,8.51845e-175,4.73,5.71
300 ,Neurotic disorders,Mental disorders,16025,354,5.14,9.43176e-127,4.6,5.73
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,215,4.93,3.541733e-75,4.27,5.65
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,651,4.88,3.48097e-216,4.49,5.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,218,4.85,4.18343e-75,4.22,5.56
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,42,4.84,5.561314e-16,3.48,6.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,46,4.8,3.413784e-17,3.5,6.43
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,779,4.78,4.20542e-251,4.43,5.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,188,4.75,7.998046e-64,4.09,5.5
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,48,4.75,1.044937e-17,3.49,6.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,149,4.72,1.038927e-50,3.98,5.56
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,39,4.68,0.00000000000001630069,3.32,6.43
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,53,4.64,6.179935e-19,3.46,6.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,315,4.63,5.11042e-102,4.12,5.19
296 ,Disorganized type,Mental disorders,3279,67,4.61,2.49564e-23,3.56,5.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,144,4.61,6.088194e-48,3.88,5.45
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,39,4.55,0.00000000000003880023,3.22,6.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,45,4.55,4.837108e-16,3.3,6.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,69,4.46,3.032707e-23,3.46,5.67
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,500,4.45,7.72336e-153,4.06,4.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,41,4.43,0.00000000000002075778,3.17,6.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,97,4.42,1.282781e-31,3.57,5.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,862,4.42,6.42816e-254,4.11,4.74
464.4 ,Croup,Diseases of the respiratory system,2751,54,4.41,2.239656e-18,3.3,5.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,54,4.37,3.28406e-18,3.27,5.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,167,4.36,4.131089e-52,3.71,5.09
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,49,4.34,1.486432e-16,3.2,5.76
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,170,4.3,2.721443e-52,3.67,5.02
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,52,4.29,2.991069e-17,3.19,5.64
345 ,Epilepsy,Diseases of the nervous system,2303,44,4.29,0.00000000000000725162,3.11,5.78
413 ,Angina pectoris,Diseases of the circulatory system,1883,36,4.29,0.000000000001859091,2.99,5.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,424,4.27,1.03333e-124,3.86,4.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,391,4.26,6.12825e-115,3.83,4.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,38,4.26,0.0000000000005711057,3,5.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,48,4.21,9.479584e-16,3.09,5.6
346 ,Migraine,Diseases of the nervous system,2836,53,4.2,3.476527e-17,3.13,5.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,82,4.17,2.072153e-25,3.3,5.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,220,4.15,2.925546e-64,3.61,4.75
532 ,Duodenal ulcer,Diseases of the digestive system,8321,152,4.14,4.167919e-45,3.5,4.87
574 ,Cholelithiasis,Diseases of the digestive system,3381,62,4.12,1.95145e-19,3.15,5.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,35,4.1,0.00000000001266808,2.84,5.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,388,4.1,2.8674e-109,3.69,4.54
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,61,4.09,5.113576e-19,3.12,5.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,72,4.08,5.099293e-22,3.18,5.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1372,4.05,< 0.0001,3.81,4.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,47,4.04,0.000000000000007717266,2.96,5.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,102,4.03,4.914298e-30,3.27,4.91
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,84,4.02,5.028952e-25,3.2,5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,61,4.01,1.340419e-18,3.06,5.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,63,3.96,6.545391e-19,3.03,5.09
401 ,Essential hypertension,Diseases of the circulatory system,9006,156,3.92,1.603313e-43,3.32,4.61
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,39,3.89,0.000000000004108496,2.76,5.34
493 ,Asthma,Diseases of the respiratory system,8547,147,3.89,9.321972e-41,3.28,4.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,220,3.86,3.260185e-59,3.36,4.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,37,3.86,0.00000000001743055,2.71,5.34
303 ,Alcohol dependence syndrome,Mental disorders,2209,38,3.85,0.000000000010024,2.72,5.31
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,102,3.85,1.472231e-28,3.13,4.69
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,80,3.83,1.208478e-22,3.03,4.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,51,3.83,0.000000000000004442125,2.84,5.05
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,72,3.81,1.822753e-20,2.97,4.82
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,37,3.79,0.00000000002989191,2.66,5.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,442,3.77,3.75204e-112,3.41,4.15
822.0 ,Closed fracture of patella,Injury and poisoning,1983,33,3.72,0.0000000004984582,2.55,5.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1257,3.72,2.83442e-293,3.5,3.95
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,80,3.7,8.119069e-22,2.93,4.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,47,3.67,0.0000000000002186351,2.69,4.9
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,34,3.65,0.0000000004437444,2.52,5.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,51,3.61,0.00000000000004121416,2.68,4.76
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,37,3.61,0.0000000001072043,2.53,5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,214,3.6,4.927315e-53,3.13,4.13
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,31,3.59,0.0000000037357852,2.43,5.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,167,3.59,9.903943e-42,3.06,4.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,81,3.59,2.729145e-21,2.84,4.48
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,93,3.58,4.200094e-24,2.88,4.4
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,44,3.57,0.0000000000029612,2.58,4.81
922 ,Contusion of trunk,Injury and poisoning,3913,62,3.55,1.720881e-16,2.71,4.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,141,3.54,5.003559e-35,2.97,4.19
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,35,3.53,0.000000000608532,2.45,4.92
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,60,3.52,7.875367e-16,2.68,4.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,38,3.5,0.0000000001388044,2.47,4.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,33,3.49,0.0000000023648347,2.39,4.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1019,3.46,1.50205e-220,3.24,3.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,61,3.45,9.9496e-16,2.63,4.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,51,3.43,0.0000000000002479799,2.55,4.53
531 ,Gastric ulcer,Diseases of the digestive system,7828,119,3.42,1.284428e-28,2.83,4.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,144,3.41,4.529368e-34,2.87,4.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,35,3.4,0.0000000014641421,2.36,4.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,104,3.39,6.080525e-25,2.76,4.12
300.89 ,Other somatoform disorders,Mental disorders,2986,45,3.37,0.00000000001070117,2.45,4.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,37,3.37,0.0000000006451113,2.37,4.67
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,38,3.36,0.0000000004395886,2.37,4.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,29,3.33,0.000000055938961,2.22,4.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,120,3.32,9.911897e-28,2.74,3.98
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,32,3.32,0.000000012290901,2.27,4.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,70,3.32,5.589469e-17,2.58,4.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,862,3.31,3.77592e-177,3.07,3.55
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,32,3.3,0.000000014869816,2.25,4.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,56,3.3,0.00000000000008320915,2.49,4.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,42,3.3,0.00000000008930934,2.37,4.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,46,3.3,0.00000000001279777,2.41,4.41
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,61,3.29,0.000000000000007915121,2.51,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,394,3.28,1.084107e-83,2.95,3.63
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,57,3.28,0.00000000000006280624,2.48,4.27
300.4 ,Dysthymic disorder,Mental disorders,25873,367,3.26,9.105284e-78,2.93,3.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,165,3.25,2.344412e-36,2.77,3.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,107,3.24,3.465449e-24,2.65,3.93
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,55,3.24,0.0000000000002794994,2.43,4.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,695,3.23,4.95312e-140,2.98,3.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,32,3.22,0.000000025462455,2.19,4.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,80,3.2,3.187175e-18,2.53,3.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,28,3.19,0.00000020864721,2.11,4.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,29,3.19,0.00000012703661,2.13,4.61
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,32,3.19,0.000000029937093,2.18,4.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,33,3.19,0.000000018444435,2.19,4.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,36,3.18,0.0000000048259328,2.22,4.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,40,3.17,0.0000000007966226,2.26,4.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,49,3.17,0.00000000001100609,2.34,4.2
998.5 ,Postoperative infection,Injury and poisoning,5034,71,3.16,4.235756e-16,2.46,3.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,77,3.16,2.566387e-17,2.49,3.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,48,3.12,0.00000000002818498,2.3,4.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,39,3.12,0.0000000019662375,2.21,4.27
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,57,3.12,0.000000000000481933,2.35,4.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,44,3.12,0.0000000001892274,2.26,4.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,47,3.11,0.00000000005421691,2.28,4.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,48,3.09,0.00000000004138384,2.27,4.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,27,3.08,0.00000065043195,2.03,4.5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,140,3.07,9.472011e-29,2.57,3.63
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,52,3.07,0.00000000000821671,2.29,4.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,39,3.06,0.000000003082861,2.17,4.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,75,3.06,3.13857e-16,2.4,3.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,70,3.05,0.000000000000003722533,2.37,3.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,49,3.04,0.0000000000446121,2.24,4.03
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,125,3.02,2.296781e-25,2.51,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,42,3.02,0.0000000012387601,2.17,4.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,53,3.02,0.000000000009496602,2.26,3.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,33,3.02,0.000000064822475,2.07,4.26
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,914,3.01,3.17692e-163,2.81,3.23
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,79,3.01,1.353449e-16,2.37,3.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,43,3,0.0000000009551246,2.16,4.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2042,3,< 0.0001,2.85,3.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,26,2.99,0.0000017594938,1.95,4.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,27,2.99,0.0000011647076,1.96,4.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,417,2.98,4.784023e-77,2.69,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,53,2.97,0.00000000001595481,2.22,3.9
455 ,Hemorrhoids,Diseases of the circulatory system,11458,150,2.95,6.267859e-29,2.49,3.47
295.9 ,Unspecified schizophrenia,Mental disorders,1966,26,2.95,0.0000023126399,1.92,4.33
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,281,2.94,6.153711e-52,2.6,3.32
923 ,Contusion of upper limb,Injury and poisoning,3337,44,2.94,0.0000000010717305,2.13,3.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,387,2.93,6.759701e-70,2.64,3.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,40,2.93,0.0000000064345347,2.09,4
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,119,2.92,4.355138e-23,2.41,3.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,29,2.92,0.00000075909748,1.95,4.21
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1184,2.92,5.93906e-196,2.74,3.11
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,26,2.91,0.0000027901887,1.9,4.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,132,2.91,3.176372e-25,2.43,3.46
300.02 ,Generalized anxiety disorder,Mental disorders,9199,118,2.88,2.110676e-22,2.38,3.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,29,2.88,0.0000010049262,1.92,4.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,27,2.87,0.0000024408029,1.88,4.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,27,2.87,0.0000023372994,1.89,4.2
854 ,Intracranial injury of other and...,Injury and poisoning,2642,34,2.87,0.00000013501742,1.98,4.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,52,2.87,0.00000000008117473,2.14,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,143,2.87,1.465091e-26,2.41,3.39
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,86,2.87,8.794262e-17,2.29,3.56
211.3 ,Benign neoplasm of colon,Neoplasms,3275,42,2.86,0.000000005498242,2.05,3.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,34,2.86,0.00000014711104,1.97,4.01
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,53,2.86,0.00000000006192508,2.14,3.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,32,2.85,0.00000035553096,1.94,4.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,34,2.84,0.00000016716016,1.96,3.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,168,2.84,1.978082e-30,2.42,3.31
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,33,2.83,0.00000026087053,1.95,4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,28,2.83,0.0000020859891,1.87,4.1
215 ,Other benign neoplasm of connective...,Neoplasms,1980,25,2.81,0.0000078035006,1.81,4.16
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,50,2.8,0.0000000004279155,2.07,3.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,35,2.8,0.0000001550233,1.94,3.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,52,2.8,0.0000000001848738,2.09,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,36,2.8,0.00000010197986,1.96,3.89
924.01 ,Contusion of hip,Injury and poisoning,3099,39,2.8,0.000000030567089,1.99,3.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,86,2.8,3.768162e-16,2.23,3.47
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,120,2.79,1.013918e-21,2.31,3.35
216 ,Benign neoplasm of skin,Neoplasms,7563,94,2.78,2.49796e-17,2.24,3.41
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,189,2.76,1.894375e-32,2.37,3.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,175,2.75,5.264109e-30,2.35,3.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,47,2.74,0.0000000027104435,2.01,3.65
830 ,Dislocation of jaw,Injury and poisoning,2940,36,2.73,0.00000019230661,1.9,3.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,93,2.72,1.352565e-16,2.19,3.34
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,103,2.72,3.27206e-18,2.22,3.31
847 ,Sprains and strains of other and...,Injury and poisoning,2451,30,2.72,0.000001913965,1.83,3.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,40,2.72,0.000000047108389,1.93,3.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,78,2.72,0.00000000000003475287,2.14,3.4
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,38,2.71,0.00000010096168,1.92,3.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,121,2.71,7.093808e-21,2.24,3.24
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,27,2.71,0.0000064478662,1.78,3.96
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,70,2.7,0.0000000000008971029,2.1,3.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,48,2.7,0.0000000029624718,1.98,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,112,2.69,3.057916e-19,2.21,3.24
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,1326,2.69,3.1457e-188,2.53,2.85
