disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,31,2.03,0.0004307012,1.38,2.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,2.02,0.0166597376,1.07,3.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,12,2.02,0.0219684394,1.04,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,17,2.01,0.0082964746,1.17,3.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,161,2.01,0.000000000000008400187,1.7,2.36
332 ,Parkinson's disease,Diseases of the nervous system,2321,17,2.01,0.0084364325,1.17,3.23
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,19,2.01,0.0049156883,1.21,3.16
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,13,2,0.0177877848,1.06,3.44
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,11,2,0.0297282487,0.99,3.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,2,0.0179732968,1.06,3.43
133.0 ,Scabies,Infectious and parasitic diseases,4117,30,2,0.0006248331,1.35,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1126,2,7.233034e-65,1.84,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,61,2,0.0000011862491,1.52,2.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,161,2,0.00000000000001048062,1.69,2.35
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,39,1.99,0.0000987323,1.41,2.73
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,1.99,0.0523095496,0.91,3.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,36,1.99,0.0002132096,1.39,2.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,21,1.99,0.004661799,1.23,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,16,1.98,0.0119219456,1.13,3.23
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,1.98,0.0408247501,0.94,3.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,18,1.98,0.0071137235,1.17,3.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,76,1.98,0.00000011135146,1.55,2.48
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,29,1.97,0.0009229773,1.32,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,42,1.97,0.0000760235,1.41,2.67
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,15,1.97,0.0160964599,1.1,3.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,99,1.96,0.0000000033935512,1.58,2.39
346.1 ,Common migraine,Diseases of the nervous system,3922,28,1.96,0.0012353362,1.3,2.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,13,1.95,0.0288618599,1.04,3.35
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,24,1.95,0.0025586509,1.24,2.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,35,1.95,0.0003376338,1.35,2.72
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,14,1.95,0.0217348588,1.06,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,106,1.95,0.0000000010376881,1.59,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,23,1.95,0.003226724,1.23,2.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,219,1.95,4.626231e-18,1.69,2.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,33,1.95,0.0005389541,1.34,2.75
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,1.95,0.0332969052,0.97,3.51
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,38,1.94,0.0002448534,1.37,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,13616,95,1.94,0.0000000074031633,1.56,2.38
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.93,0.0447631929,0.92,3.57
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,22,1.92,0.0045354458,1.2,2.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,1.92,0.0305592538,1.02,3.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,147,1.92,0.000000000002754663,1.61,2.26
388.3 ,Tinitus,Diseases of the nervous system,9526,66,1.92,0.0000020665395,1.48,2.45
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,10,1.91,0.0472662598,0.91,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1033,1.91,4.723193e-55,1.76,2.07
822.0 ,Closed fracture of patella,Injury and poisoning,2291,16,1.91,0.0144349962,1.09,3.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,22,1.91,0.004812781,1.19,2.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,100,1.91,0.0000000062163048,1.55,2.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,21,1.9,0.0062216147,1.17,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,13,1.9,0.0313846975,1.01,3.27
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,10,1.9,0.0481361236,0.91,3.51
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,54,1.9,0.0000198157,1.42,2.49
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,66,1.9,0.0000023578799,1.47,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,33,1.89,0.0010390594,1.3,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,30,1.89,0.0014842992,1.27,2.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,34,1.89,0.0008074411,1.3,2.65
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,612,1.89,1.26022e-38,1.73,2.07
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,10,1.88,0.0505428936,0.9,3.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,21,1.88,0.0097707796,1.16,2.88
295 ,Schizophrenic disorders,Mental disorders,1310,9,1.88,0.0639274057,0.86,3.59
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,25,1.88,0.003488338,1.22,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1043,1.87,6.805436e-52,1.72,2.02
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,44,1.87,0.0001684012,1.35,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,152,1.87,0.000000000007947821,1.57,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,311,1.87,1.628267e-21,1.65,2.1
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,47,1.87,0.0000859116,1.37,2.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,39,1.86,0.0004109101,1.32,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,152,1.86,0.000000000008430746,1.57,2.2
174 ,Malignant female breast neoplasm,Neoplasms,2212,15,1.86,0.0313504266,1.04,3.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,14,1.86,0.0269769506,1.01,3.13
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,1.86,0.0580404279,0.92,3.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,1.86,0.0091021177,1.13,2.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,13,1.86,0.0342414875,0.99,3.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,12,1.85,0.0452024233,0.95,3.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,138,1.85,0.0000000001174579,1.55,2.2
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,1.85,0.0318201031,1.03,3.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,18,1.85,0.0147594319,1.09,2.93
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,10,1.84,0.0786960513,0.88,3.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,12,1.84,0.0462868088,0.95,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,35,1.84,0.0011253548,1.28,2.57
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,10,1.84,0.0780955698,0.88,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,212,1.84,0.00000000000000451754,1.59,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,43,1.83,0.0002762137,1.32,2.47
300.5 ,Neurasthenia,Mental disorders,3297,22,1.83,0.0085062464,1.14,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,53,1.83,0.000055504,1.37,2.41
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,18,1.82,0.0159700753,1.08,2.89
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,1.82,0.0908161221,0.78,3.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,18,1.82,0.0162570605,1.07,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,417,1.82,1.894039e-25,1.63,2.02
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,332,1.82,3.167788e-21,1.62,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,79,1.81,0.0000020232633,1.43,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,22,1.81,0.0090251829,1.13,2.76
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,16,1.81,0.0263920699,1.03,2.95
366.5 ,After-cataract,Diseases of the nervous system,3348,22,1.8,0.0093991665,1.13,2.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,11,1.8,0.0635435619,0.89,3.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,221,1.8,0.0000000000000156136,1.56,2.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,28,1.8,0.0046751843,1.19,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,26,1.8,0.0052721377,1.17,2.65
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,10,1.8,0.0823201509,0.86,3.32
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,19,1.8,0.0189437467,1.08,2.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,13,1.8,0.0398052921,0.95,3.09
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,79,1.8,0.0000023086754,1.42,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,156,1.8,0.00000000006588254,1.52,2.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,90,1.79,0.00000062290239,1.43,2.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,13,1.79,0.0405874735,0.95,3.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,12,1.79,0.0505579373,0.92,3.14
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,1.79,0.0958207065,0.77,3.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,1.79,0.1093432713,0.82,3.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,1.79,0.0506686643,0.92,3.14
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,1.78,0.0979093545,0.77,3.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,60,1.78,0.0000449754,1.35,2.3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,15,1.78,0.0356162703,0.99,2.95
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,1.78,0.0282596602,1.01,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,270,1.77,1.726678e-16,1.56,2.01
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,49,1.77,0.0002534274,1.31,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,29,1.77,0.0041351544,1.18,2.55
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,26,1.77,0.0081197353,1.15,2.61
756.12 ,Spondylolisthesis,Congenital anomalies,10778,69,1.77,0.0000177174,1.37,2.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,217,1.77,0.0000000000001144379,1.53,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,46,1.77,0.0003687277,1.29,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,108,1.77,0.000000077245242,1.45,2.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,26,1.77,0.0081052854,1.15,2.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,57,1.77,0.0000867221,1.34,2.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,209,1.76,0.0000000000005498557,1.52,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,43,1.76,0.0007354782,1.27,2.38
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,18,1.76,0.0261763706,1.04,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,12,1.76,0.0543099868,0.91,3.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,37,1.76,0.001455795,1.23,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,12585,80,1.76,0.000004766203,1.39,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,38,1.76,0.0015779744,1.24,2.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,1.76,0.0261424764,1.04,2.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,18,1.76,0.025910652,1.04,2.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,10,1.76,0.0867902754,0.84,3.25
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,101,1.76,0.00000027988665,1.43,2.15
894 ,Multiple and unspecified open...,Injury and poisoning,2175,14,1.76,0.0469637135,0.96,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,46,1.75,0.0005460847,1.28,2.35
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,224,1.75,0.0000000000001330529,1.52,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,21,1.75,0.0189533611,1.08,2.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,11,1.75,0.0696760887,0.87,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,11,1.75,0.069819241,0.87,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,35,1.74,0.0023247327,1.21,2.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,15,1.74,0.0392530728,0.97,2.88
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,66,1.74,0.0000401429,1.34,2.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,13,1.74,0.0618320761,0.93,3
389 ,Hearing loss,Diseases of the nervous system,1576,10,1.74,0.0900152948,0.83,3.21
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,100,1.74,0.00000056416035,1.41,2.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,1.73,0.0720295069,0.86,3.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,21,1.73,0.019631962,1.07,2.66
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,139,1.73,0.0000000062083097,1.44,2.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,10,1.73,0.0908262038,0.83,3.2
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,17,1.73,0.0351979248,1,2.78
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,15,1.73,0.0398542567,0.97,2.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,150,1.73,0.0000000015839255,1.46,2.04
296 ,Disorganized type,Mental disorders,2534,16,1.73,0.0449082411,0.99,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,55,1.72,0.0002471386,1.29,2.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,11,1.72,0.0745168604,0.85,3.08
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,169,1.72,0.0000000002198092,1.47,2.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,217,1.72,0.000000000001288937,1.49,1.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,41,1.72,0.001353636,1.23,2.34
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,17,1.72,0.0359279502,1,2.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,15,1.72,0.0412744449,0.96,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,12,1.71,0.083614347,0.88,2.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,43,1.71,0.0012529734,1.23,2.31
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,32,1.71,0.0049740145,1.17,2.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,53,1.71,0.0002878317,1.28,2.25
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,1.71,0.0944109058,0.82,3.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,198,1.71,0.00000000001492616,1.47,1.98
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,35,1.71,0.0036699943,1.19,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,13,1.71,0.0653860529,0.91,2.93
455 ,Hemorrhoids,Diseases of the circulatory system,5327,33,1.7,0.0042509584,1.17,2.4
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,14,1.7,0.0537021311,0.93,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,44,1.7,0.0010469874,1.23,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,417,1.7,9.677748e-21,1.53,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,30,1.7,0.0080487285,1.14,2.43
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,567,1.7,2.286345e-26,1.55,1.87
298.9 ,Unspecified psychosis,Mental disorders,2258,14,1.7,0.0537991508,0.92,2.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,12,1.7,0.0842823294,0.88,2.98
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,16,1.69,0.048061458,0.96,2.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,21,1.69,0.0220878973,1.04,2.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,43,1.69,0.0013449443,1.22,2.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,19,1.69,0.0341655148,1.01,2.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,10,1.69,0.0977111492,0.81,3.12
294.9 ,Unspecified persistent mental...,Mental disorders,1294,8,1.69,0.1574095704,0.73,3.35
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,51,1.69,0.0004973746,1.25,2.23
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,30,1.69,0.0083121637,1.13,2.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,17,1.68,0.0394781806,0.98,2.7
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,9,1.68,0.1245850821,0.76,3.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,51,1.68,0.0006747764,1.25,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,24844,149,1.68,0.000000012469469,1.41,1.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,125,1.68,0.00000017901184,1.39,2.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,41,1.68,0.0021608134,1.2,2.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,17,1.68,0.0393518966,0.98,2.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,24,1.67,0.0166317733,1.07,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,161,1.67,0.0000000037977138,1.42,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,82,1.67,0.0000211795,1.32,2.08
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,30,1.67,0.0087680772,1.12,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,23,1.67,0.0203723952,1.06,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,42,1.66,0.0025687999,1.19,2.25
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,1.66,0.1275347521,0.76,3.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,90,1.66,0.0000109357,1.33,2.05
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,1.66,0.1623572165,0.71,3.28
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,11,1.66,0.1125428896,0.83,2.99
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,56,1.66,0.0005051073,1.25,2.16
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,9,1.66,0.1281869693,0.76,3.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,32,1.65,0.0082878334,1.13,2.34
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,132,1.65,0.00000014133086,1.38,1.97
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,438,1.65,1.429369e-19,1.49,1.83
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,12,1.65,0.0913781207,0.85,2.89
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,12,1.65,0.0913781207,0.85,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,690,1.64,1.319471e-26,1.5,1.79
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,10,1.64,0.1483778983,0.78,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,312,1.64,0.00000000000001258986,1.45,1.85
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,44,1.64,0.0025171207,1.19,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,302,1.64,0.00000000000004024208,1.45,1.85
300.0 ,Anxiety states,Mental disorders,33688,197,1.64,0.0000000003725818,1.41,1.9
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,441,1.64,4.418767e-19,1.48,1.82
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,100,1.64,0.000005869371,1.33,2
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,8,1.63,0.1671598437,0.7,3.23
930.0 ,Corneal foreign body,Injury and poisoning,20515,120,1.63,0.0000013599395,1.34,1.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,14,1.63,0.0836176663,0.89,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,20,1.63,0.0426642848,0.99,2.53
487 ,Influenza,Diseases of the respiratory system,19720,116,1.63,0.000001547909,1.34,1.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,16,1.63,0.0550791117,0.93,2.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,21,1.63,0.0348764003,1,2.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,1.63,0.132948585,0.75,3.12
847.0 ,Sprain of neck,Injury and poisoning,14206,84,1.63,0.0000328953,1.3,2.03
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,1.63,0.1341322904,0.74,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,96,1.63,0.000013834,1.31,2
367.4 ,Presbyopia,Diseases of the nervous system,18509,108,1.62,0.0000046511904,1.32,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,28,1.62,0.0152752877,1.07,2.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,108,1.62,0.0000045018628,1.32,1.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,1.62,0.1184831027,0.81,2.92
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,22,1.62,0.0288512434,1.01,2.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,20,1.62,0.0435596446,0.99,2.51
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,11,1.62,0.1187733447,0.81,2.91
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,1.61,0.1711059651,0.69,3.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,11,1.61,0.1202638754,0.8,2.9
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,54,1.61,0.0012324067,1.21,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,18,1.61,0.0503583856,0.95,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,52,1.61,0.0014221576,1.2,2.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,220,1.61,0.0000000002803234,1.39,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,79,1.61,0.0000968974,1.27,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,55,1.61,0.0010278763,1.21,2.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,19,1.61,0.0551390424,0.97,2.52
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,8,1.61,0.1723888457,0.69,3.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,100,1.6,0.0000180984,1.3,1.96
365 ,Glaucoma,Diseases of the nervous system,5315,31,1.6,0.0159081365,1.08,2.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,40,1.6,0.0063802714,1.14,2.19
