disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.3 ,Tinitus,Diseases of the nervous system,8786,167,2.54,3.016628e-25,2.17,2.97
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,220,2.49,1.819937e-31,2.17,2.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,142,2.47,9.857206e-21,2.08,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,161,2.45,6.298468e-23,2.08,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,95,2.43,0.00000000000004675551,1.96,2.98
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",2888,52,2.39,0.000000037261454,1.78,3.15
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,618,2.39,1.038642e-76,2.2,2.59
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,39,2.38,0.0000016870927,1.69,3.27
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,108,2.37,0.000000000000005987398,1.94,2.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,90,2.36,0.00000000000115922,1.89,2.91
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,34,2.35,0.0000097142436,1.62,3.3
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,213,2.34,4.540239e-27,2.03,2.68
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,203,2.33,1.039717e-25,2.01,2.68
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,108,2.32,0.00000000000002377349,1.9,2.8
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,74,2.3,0.0000000002968186,1.8,2.9
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,36,2.29,0.0000114025,1.6,3.18
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,485,2.28,1.665139e-55,2.07,2.49
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,391,2.28,2.624194e-45,2.05,2.52
894 ,Multiple and unspecified open...,Injury and poisoning,3447,59,2.27,0.000000034806638,1.73,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,78,2.27,0.0000000002074413,1.79,2.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,196,2.27,1.127666e-23,1.96,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,72,2.25,0.0000000014694929,1.76,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,381,2.25,5.34209e-43,2.02,2.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,36,2.24,0.000015399,1.57,3.12
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,6474,2.24,< 0.0001,2.16,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,32,2.23,0.0000512054,1.52,3.17
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,7459,2.23,< 0.0001,2.15,2.31
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,109,2.22,0.0000000000002134637,1.82,2.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,75,2.22,0.000000001479649,1.74,2.79
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,742,2.21,1.208411e-77,2.05,2.38
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,108,2.21,0.0000000000003352179,1.81,2.68
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,87,2.2,0.00000000009033544,1.76,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,7693,2.2,< 0.0001,2.13,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,10830,178,2.19,3.763699e-20,1.88,2.54
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,41,2.19,0.0000079708334,1.56,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,104,2.18,0.000000000002552471,1.78,2.65
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,80,2.18,0.0000000008559755,1.72,2.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,152,2.17,3.097689e-17,1.84,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,52,2.17,0.00000066064213,1.61,2.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,697,2.16,6.036503e-70,2,2.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,277,2.15,2.944316e-29,1.9,2.43
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1306,2.12,1.97885e-119,2,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,230,2.12,1.084143e-23,1.85,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,69,2.12,0.000000031804617,1.65,2.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,264,2.12,4.159719e-27,1.87,2.4
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,61,2.11,0.00000021049809,1.61,2.71
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,86,2.1,0.0000000009474055,1.68,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,51,2.1,0.0000020952579,1.56,2.77
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,68,2.09,0.000000056806305,1.62,2.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,96,2.08,0.0000000002169964,1.68,2.54
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,42,2.08,0.0000183953,1.5,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,377,2.08,4.373519e-36,1.87,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,67,2.05,0.00000015819214,1.59,2.61
306 ,Physiological malfunction arising...,Mental disorders,2598,40,2.04,0.000058021,1.45,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,51174,766,2.04,2.065096e-66,1.89,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,279,2.04,6.338136e-26,1.8,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,497,2.03,4.444038e-44,1.85,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,85,2.03,0.0000000067354264,1.62,2.51
847 ,Sprains and strains of other and...,Injury and poisoning,2365,36,2.02,0.0001306756,1.41,2.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,478,2.01,2.912183e-41,1.83,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,45,2,0.0000298169,1.45,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,374,1.99,6.089367e-32,1.79,2.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,110,1.99,0.000000000099327,1.63,2.4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,137,1.99,0.0000000000006032196,1.67,2.36
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,55,1.98,0.0000061057893,1.49,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,717,1.98,2.364739e-58,1.84,2.14
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,43,1.96,0.0000637433,1.41,2.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,103,1.96,0.0000000007713786,1.6,2.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,61,1.94,0.0000026752027,1.48,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,240,1.94,6.47694e-20,1.7,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,107,1.94,0.0000000008383266,1.59,2.35
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,71,1.93,0.00000058377871,1.5,2.44
494 ,Bronchiectasis,Diseases of the respiratory system,5628,82,1.93,0.000000082852176,1.53,2.4
531 ,Gastric ulcer,Diseases of the digestive system,7707,112,1.93,0.0000000004360993,1.58,2.33
401 ,Essential hypertension,Diseases of the circulatory system,5563,81,1.93,0.000000106664,1.53,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,142,1.92,0.000000000004042925,1.61,2.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,27,1.89,0.0021498666,1.24,2.76
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,55,1.89,0.0000173286,1.42,2.46
370 ,Keratitis,Diseases of the nervous system,3790,54,1.89,0.0000215641,1.41,2.47
487 ,Influenza,Diseases of the respiratory system,22354,316,1.89,6.562655e-24,1.68,2.11
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,119,1.88,0.0000000004546822,1.56,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1686,1.88,7.85251e-111,1.79,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,80,1.86,0.0000005146969,1.48,2.33
540 ,Acute appendicitis,Diseases of the digestive system,2278,32,1.86,0.001483153,1.27,2.63
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,650,1.85,2.670983e-44,1.71,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,36,1.85,0.0008582176,1.29,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,33,1.84,0.0012853673,1.26,2.59
923 ,Contusion of upper limb,Injury and poisoning,3375,47,1.84,0.0001398983,1.35,2.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2429,1.84,2.37472e-141,1.76,1.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,147,1.84,0.00000000002380079,1.56,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,926,1.84,5.109987e-60,1.72,1.97
532 ,Duodenal ulcer,Diseases of the digestive system,6856,95,1.84,0.00000009270803,1.48,2.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,41,1.83,0.0004227801,1.31,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,34,1.83,0.0015007538,1.26,2.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,752,1.82,2.805446e-48,1.69,1.96
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,134,1.82,0.0000000004446261,1.52,2.16
300 ,Neurotic disorders,Mental disorders,26480,359,1.81,4.51714e-24,1.63,2.01
300.5 ,Neurasthenia,Mental disorders,2274,31,1.8,0.0023465122,1.22,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,50,1.8,0.0001307689,1.33,2.38
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,1344,1.8,1.93515e-79,1.7,1.91
529.0 ,Glossitis,Diseases of the digestive system,2866,39,1.8,0.000759072,1.28,2.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,33,1.79,0.0021333552,1.23,2.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,32,1.79,0.0027267398,1.22,2.54
830 ,Dislocation of jaw,Injury and poisoning,3172,43,1.79,0.0004488115,1.29,2.42
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,28,1.78,0.0049866573,1.18,2.58
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,154,1.78,0.00000000007903578,1.51,2.09
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,62,1.78,0.0000397563,1.36,2.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,113,1.77,0.000000038068382,1.46,2.13
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,35,1.76,0.0021705022,1.22,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,111,1.76,0.000000046854403,1.45,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,46,1.76,0.0004002769,1.28,2.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,121,1.75,0.000000016876248,1.45,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,3239,43,1.75,0.0007478522,1.27,2.37
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,65,1.75,0.0000346125,1.35,2.24
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,27,1.75,0.0067626677,1.15,2.56
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,82,1.74,0.0000036458985,1.38,2.17
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,34,1.74,0.0029353436,1.2,2.44
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,265,1.73,6.802477e-16,1.52,1.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,1392,1.73,1.223858e-71,1.63,1.83
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,2072,1.72,5.381053e-99,1.64,1.8
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,48,1.72,0.0005740608,1.26,2.29
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,46,1.72,0.0006331015,1.26,2.3
296 ,Disorganized type,Mental disorders,5030,65,1.71,0.000063715,1.32,2.18
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,62,1.71,0.0001148436,1.31,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,568,1.71,1.722825e-30,1.57,1.86
054 ,Herpes simplex,Infectious and parasitic diseases,2327,30,1.7,0.0080171076,1.15,2.44
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,52,1.7,0.0003715464,1.27,2.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,27,1.7,0.0109643716,1.12,2.49
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,175,1.69,0.0000000002358823,1.44,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,43,1.69,0.0013762214,1.22,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,113,1.68,0.00000046310438,1.38,2.02
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,34,1.68,0.0049453248,1.16,2.36
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,31,1.68,0.0068133858,1.14,2.4
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,305,1.68,1.148693e-16,1.5,1.89
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,28,1.68,0.0095106617,1.11,2.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,91,1.68,0.0000062216978,1.35,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,39,1.68,0.0024382857,1.19,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,47,1.68,0.0011815252,1.23,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,205,1.67,0.00000000002265592,1.44,1.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,27,1.67,0.0121308413,1.1,2.44
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,108,1.66,0.0000011128209,1.36,2.01
854 ,Intracranial injury of other and...,Injury and poisoning,2326,29,1.65,0.0115891485,1.1,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,11332,1.65,2.15924e-110,1.58,1.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,489,1.65,1.087017e-23,1.5,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,34,1.64,0.00779352,1.13,2.29
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,552,1.64,6.089755e-26,1.5,1.79
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,205,1.64,0.0000000000591122,1.42,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,78,1.64,0.0000594537,1.29,2.05
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,26,1.64,0.0164338621,1.07,2.41
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,34,1.63,0.0079042553,1.13,2.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,58,1.63,0.0005416881,1.23,2.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,50,1.63,0.0014176948,1.21,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,66,1.63,0.0001982885,1.26,2.08
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,26,1.63,0.0228004759,1.06,2.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,28,1.63,0.0150013197,1.08,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,153,1.63,0.00000002735674,1.38,1.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,107,1.62,0.000004376128,1.33,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,185,1.62,0.0000000021642263,1.39,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,308,1.62,0.00000000000001186123,1.44,1.81
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,182,1.62,0.0000000020792741,1.39,1.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,26,1.62,0.0230828488,1.05,2.38
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,76,1.62,0.0000933457,1.28,2.04
574 ,Cholelithiasis,Diseases of the digestive system,4426,54,1.61,0.0012637815,1.21,2.11
346 ,Migraine,Diseases of the nervous system,6731,82,1.61,0.0000585624,1.28,2
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,364,1.61,7.976894e-17,1.45,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,4650,1.61,7.59437e-144,1.56,1.67
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,63,1.61,0.0005346102,1.23,2.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,121,1.61,0.0000010434751,1.34,1.93
137 ,Late effects of TB,Infectious and parasitic diseases,2371,29,1.61,0.0170686594,1.08,2.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,164,1.61,0.000000016814334,1.37,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,439,1.61,7.714781e-20,1.46,1.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,59,1.61,0.0006321998,1.23,2.09
300.0 ,Anxiety states,Mental disorders,37161,445,1.6,1.796365e-19,1.45,1.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,210,1.6,0.0000000003091301,1.39,1.84
373.0 ,Blepharitis,Diseases of the nervous system,6764,82,1.6,0.0000795458,1.27,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,304,1.6,0.00000000000005963367,1.42,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,49,1.6,0.0020207516,1.18,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,54,1.6,0.0013481306,1.2,2.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,70,1.6,0.0002495968,1.25,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,45,1.59,0.0033292555,1.16,2.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,24,1.59,0.0374482699,1.01,2.37
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,49,1.59,0.0026958447,1.17,2.11
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,34,1.59,0.0120496895,1.1,2.23
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,6415,1.59,3.22992e-156,1.54,1.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,231,1.59,0.00000000009272093,1.39,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,57,1.59,0.0010389205,1.2,2.06
847.0 ,Sprain of neck,Injury and poisoning,31527,375,1.58,3.094422e-16,1.42,1.76
351.0 ,Bell's palsy,Diseases of the nervous system,3597,43,1.58,0.0050981151,1.14,2.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,54,1.58,0.0019011484,1.18,2.07
621.4 ,Hematometra,Diseases of the genitourinary...,2331,28,1.58,0.0223963546,1.05,2.3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,26,1.58,0.0253868288,1.03,2.32
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,76,1.58,0.0002054674,1.25,1.99
595 ,Cystitis,Diseases of the genitourinary...,22821,270,1.57,0.000000000007662394,1.39,1.77
367.4 ,Presbyopia,Diseases of the nervous system,5969,71,1.57,0.0004250112,1.22,1.99
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,40,1.57,0.0069140331,1.12,2.15
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1164,1.57,1.670209e-43,1.48,1.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,67,1.57,0.0005110352,1.22,2
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,30,1.57,0.0208821359,1.06,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,28,1.57,0.0235588201,1.04,2.27
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,24,1.56,0.0392490155,1,2.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,58,1.56,0.0016647459,1.18,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,27,1.56,0.0288006532,1.03,2.28
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,45,1.56,0.0050144621,1.13,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,219,1.56,0.0000000010962918,1.36,1.79
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,25,1.55,0.0337109044,1,2.29
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,54,1.55,0.0028189045,1.16,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,46,1.55,0.005437672,1.13,2.08
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,43,1.55,0.0072742039,1.12,2.1
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,63,1.55,0.0011978519,1.19,1.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,41,1.54,0.008453023,1.1,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,26,1.54,0.036728461,1,2.26
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,25,1.54,0.0448268759,0.99,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,26,1.54,0.0371588718,1,2.26
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,30,1.54,0.0228370448,1.04,2.2
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,28,1.54,0.0328002434,1.02,2.24
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,38,1.53,0.0115579835,1.08,2.11
617 ,Endometriosis,Diseases of the genitourinary...,4393,51,1.53,0.0039998442,1.14,2.02
