disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,137,7.74,1.515357e-70,6.46,9.21
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,51,7.67,2.344377e-27,5.67,10.16
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,167,7.56,6.343449e-84,6.42,8.85
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,75,7.4,2.197817e-38,5.79,9.34
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,158,7.39,3.337172e-78,6.25,8.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,125,7.38,2.296267e-62,6.11,8.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,395,6.97,1.11709e-180,6.26,7.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2075,6.93,< 0.0001,6.53,7.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,335,6.49,1.35964e-145,5.78,7.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,827,6.03,< 0.0001,5.58,6.51
367.0 ,Hypermetropia,Diseases of the nervous system,3569,98,5.81,6.156204e-41,4.69,7.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,39,5.75,2.974709e-17,4.06,7.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,259,5.56,1.000555e-99,4.88,6.32
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,90,5.37,2.7451e-35,4.3,6.63
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,44,5.1,2.04769e-17,3.69,6.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,77,5.08,5.550291e-29,3.99,6.38
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,63,4.97,1.354673e-23,3.8,6.39
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,42,4.91,3.736878e-16,3.52,6.68
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,34,4.9,0.0000000000002308689,3.38,6.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,81,4.54,2.354568e-27,3.59,5.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,73,4.54,7.695312e-25,3.55,5.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,102,4.51,1.13933e-33,3.66,5.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,128,4.46,3.11786e-41,3.71,5.33
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,43,4.42,0.000000000000005744531,3.19,5.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,44,4.26,0.000000000000009708114,3.08,5.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,35,4.18,0.000000000007729423,2.9,5.85
367.4 ,Presbyopia,Diseases of the nervous system,13924,269,4.17,1.85501e-77,3.67,4.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,34,4.16,0.00000000001713626,2.87,5.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,276,4.11,5.451128e-78,3.62,4.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,44,4.06,0.00000000000004782527,2.94,5.48
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1323,4.02,4.502e-311,3.77,4.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,202,4.01,1.788352e-56,3.46,4.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,58,3.97,1.524969e-17,3,5.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,64,3.91,7.907349e-19,3,5.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,228,3.82,7.406937e-60,3.32,4.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,98,3.82,4.112775e-27,3.09,4.67
370 ,Keratitis,Diseases of the nervous system,1844,34,3.81,0.0000000001574823,2.63,5.36
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,116,3.78,2.285145e-31,3.11,4.56
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,190,3.78,8.395463e-50,3.25,4.38
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,268,3.71,3.438258e-67,3.26,4.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,24,3.66,0.00000014208307,2.34,5.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,94,3.61,2.105297e-24,2.9,4.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,362,3.6,8.438109e-86,3.22,4.01
921.3 ,Contusion of eyeball,Injury and poisoning,2077,36,3.58,0.0000000002435721,2.5,4.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,63,3.57,9.436698e-17,2.73,4.58
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,116,3.56,3.298867e-29,2.93,4.29
440 ,Atherosclerosis,Diseases of the circulatory system,1461,25,3.53,0.00000015599962,2.27,5.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,44,3.5,0.000000000005800811,2.53,4.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,31,3.5,0.0000000069957297,2.36,4.99
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,49,3.48,0.0000000000004599115,2.57,4.63
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,32,3.47,0.0000000047979691,2.36,4.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,80,3.4,1.237371e-19,2.69,4.25
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,29,3.4,0.000000037617765,2.27,4.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,462,3.3,8.690483e-96,2.99,3.63
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,108,3.27,1.493932e-24,2.67,3.97
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,51,3.26,0.000000000001721101,2.42,4.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,433,3.25,2.321754e-88,2.93,3.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,31,3.21,0.000000044170129,2.17,4.58
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,39,3.2,0.000000001038993,2.26,4.39
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,46,3.08,0.0000000001155668,2.25,4.13
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,31,3.08,0.00000010831072,2.08,4.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,446,3.07,1.30741e-83,2.77,3.39
372.4 ,Pterygium,Diseases of the nervous system,3095,46,3.07,0.0000000001334001,2.24,4.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,33,3.01,0.000000074026579,2.06,4.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,20,2.98,0.0000276997,1.81,4.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,19,2.86,0.000073253,1.71,4.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,31,2.86,0.00000050606465,1.94,4.08
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,190,2.85,6.726785e-34,2.45,3.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,159,2.79,8.365934e-28,2.36,3.27
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,59,2.77,0.00000000002184156,2.1,3.58
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,42,2.77,0.00000001376527,1.99,3.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,27,2.76,0.0000048126067,1.81,4.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,22,2.75,0.0000374024,1.71,4.18
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,171,2.75,4.181224e-29,2.34,3.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,23,2.75,0.0000244367,1.74,4.15
428 ,Heart failure,Diseases of the circulatory system,2931,39,2.74,0.000000057945263,1.94,3.76
373.0 ,Blepharitis,Diseases of the nervous system,3610,48,2.74,0.0000000019162149,2.01,3.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,79,2.73,0.00000000000002281333,2.15,3.41
847 ,Sprains and strains of other and...,Injury and poisoning,1354,18,2.73,0.0001947121,1.61,4.33
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,25,2.73,0.0000125801,1.76,4.05
298.9 ,Unspecified psychosis,Mental disorders,1507,20,2.72,0.0000909778,1.66,4.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,19,2.66,0.0001761816,1.6,4.18
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,26,2.64,0.000015473,1.72,3.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,61,2.63,0.00000000007232247,2,3.39
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,30,2.6,0.0000047193389,1.75,3.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,24,2.59,0.0000412819,1.66,3.88
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,1120,2.58,1.03836e-138,2.41,2.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,29,2.57,0.0000083408837,1.72,3.71
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,194,2.56,6.171248e-29,2.2,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,1439,18,2.56,0.000398353,1.51,4.07
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,17,2.56,0.0005865057,1.48,4.11
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,26,2.54,0.0000285066,1.65,3.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,36,2.52,0.0000017011751,1.76,3.5
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,24,2.51,0.0000678252,1.6,3.75
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,145,2.5,2.429781e-21,2.1,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,24,2.46,0.0001401916,1.57,3.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,378,2.45,3.153678e-49,2.2,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,47,2.45,0.000000075185999,1.79,3.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,38,2.45,0.0000012679877,1.73,3.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,116,2.44,9.815125e-17,2.01,2.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,114,2.39,6.914767e-16,1.97,2.89
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,26,2.39,0.0000930447,1.55,3.51
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,16,2.37,0.0028519989,1.35,3.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,71,2.36,0.0000000002552086,1.84,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,47,2.34,0.00000028441746,1.71,3.12
310.2 ,Postconcussion syndrome,Mental disorders,2011,23,2.34,0.0002938921,1.48,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,68,2.33,0.0000000008701364,1.81,2.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,127,2.32,1.433419e-16,1.93,2.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,49,2.32,0.00000019451054,1.71,3.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,225,2.31,2.532655e-27,2.01,2.65
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,20,2.3,0.0008811786,1.4,3.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,31,2.29,0.0000525354,1.55,3.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,16,2.29,0.0033521168,1.3,3.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,46,2.28,0.00000097692645,1.66,3.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,78,2.27,0.0000000002256319,1.79,2.84
300.5 ,Neurasthenia,Mental disorders,1623,18,2.27,0.0018537973,1.34,3.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,54,2.26,0.0000001187227,1.69,2.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,15,2.24,0.005218053,1.25,3.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,27,2.24,0.0002238307,1.47,3.27
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,53,2.24,0.00000027166689,1.67,2.94
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,117,2.23,0.00000000000003421443,1.84,2.68
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,25,2.22,0.000432379,1.44,3.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,30,2.22,0.0000962595,1.5,3.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,125,2.21,0.000000000000008016584,1.83,2.64
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,98,2.2,0.000000000006560227,1.78,2.69
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,20,2.2,0.0013805066,1.34,3.41
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,42,2.2,0.0000052452513,1.58,2.99
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,35,2.19,0.0000435549,1.52,3.05
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,77,2.19,0.0000000011809329,1.72,2.75
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,30,2.19,0.0001150877,1.47,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,3947,42,2.18,0.0000062256723,1.57,2.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,24,2.18,0.0006681792,1.39,3.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,38,2.18,0.0000192653,1.54,3
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,23,2.18,0.0009160333,1.38,3.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,42,2.17,0.0000067306006,1.56,2.95
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,49,2.17,0.0000013999153,1.6,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,24,2.17,0.0007031812,1.39,3.24
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,177,2.17,2.531436e-19,1.85,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,72,2.17,0.000000006082642,1.69,2.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,873,2.16,1.536306e-78,2,2.33
296 ,Disorganized type,Mental disorders,1705,18,2.16,0.0027888692,1.28,3.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,40,2.16,0.0000126257,1.54,2.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,22,2.16,0.0012960604,1.35,3.29
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,26,2.16,0.0004102258,1.41,3.18
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,26,2.14,0.000459787,1.39,3.15
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,130,2.13,0.00000000000002944807,1.77,2.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,16,2.13,0.0053687669,1.21,3.47
300.4 ,Dysthymic disorder,Mental disorders,21200,216,2.13,2.277723e-22,1.85,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,77,2.13,0.0000000055628443,1.67,2.67
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,17,2.12,0.0042956997,1.23,3.41
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,22,2.12,0.0015096902,1.32,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,458,2.11,1.494554e-42,1.91,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,15,2.11,0.0075229944,1.18,3.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,19,2.11,0.003694698,1.27,3.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,95,2.11,0.0000000001279882,1.7,2.59
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,16,2.11,0.0057868696,1.2,3.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,16,2.1,0.0060246336,1.19,3.42
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,25,2.1,0.0007402901,1.35,3.11
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,51,2.09,0.0000023479279,1.55,2.76
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,45,2.09,0.0000112072,1.52,2.81
306 ,Physiological malfunction arising...,Mental disorders,1662,17,2.09,0.0070133644,1.21,3.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,34,2.09,0.0000972651,1.45,2.94
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,112,2.09,0.000000000004383593,1.72,2.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,36,2.08,0.000089512,1.45,2.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,32,2.08,0.0001797038,1.42,2.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,21,2.08,0.0022823113,1.28,3.19
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,40,2.08,0.000031739,1.48,2.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,20,2.07,0.0030490532,1.26,3.22
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,34,2.07,0.0001593142,1.43,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,84,2.06,0.0000000039901888,1.64,2.56
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,15,2.06,0.0088401576,1.15,3.42
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,329,2.06,4.866714e-30,1.83,2.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,67,2.06,0.00000015016707,1.59,2.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,46,2.05,0.0000113954,1.5,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,68,2.05,0.00000011957501,1.59,2.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,66,2.05,0.00000021537548,1.58,2.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,26,2.05,0.0009721017,1.34,3.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,93,2.05,0.0000000007484432,1.65,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,195,2.04,1.792539e-18,1.76,2.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,16,2.04,0.0102999771,1.16,3.33
380.2 ,Other otitis externa,Diseases of the nervous system,2200,22,2.04,0.0020417954,1.28,3.11
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,14,2.03,0.0193329023,1.11,3.42
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,23,2.03,0.0024186778,1.28,3.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,30,2.03,0.0005719078,1.37,2.91
211.3 ,Benign neoplasm of colon,Neoplasms,5883,58,2.02,0.0000013963723,1.53,2.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,142,2.02,0.00000000000009884722,1.7,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,43,2.02,0.0000310561,1.46,2.73
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,44,2.02,0.0000241025,1.46,2.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,26,2.02,0.0011248811,1.31,2.97
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,19,2.02,0.0047311437,1.22,3.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,23,2.02,0.00247249,1.28,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,27,2.01,0.0008933321,1.32,2.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,43,2.01,0.0000324062,1.45,2.72
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,48,2.01,0.0000134758,1.48,2.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,16,2.01,0.011056278,1.15,3.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,221,2,1.268504e-19,1.74,2.29
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,25,2,0.0015576417,1.29,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,24,2,0.0019919439,1.28,2.99
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,41,1.99,0.0000615375,1.42,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,23,1.99,0.0026969494,1.26,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,14,1.98,0.0206678338,1.08,3.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,286,1.98,4.678611e-24,1.75,2.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,34,1.97,0.0003923605,1.36,2.76
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,20,1.97,0.0064877128,1.2,3.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,21,1.97,0.0049850682,1.21,3.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,16,1.97,0.0121867156,1.12,3.21
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,23,1.97,0.0029230126,1.24,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,26,1.97,0.0020647748,1.28,2.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,14,1.97,0.0211647389,1.07,3.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,32,1.96,0.0006838973,1.34,2.78
532 ,Duodenal ulcer,Diseases of the digestive system,7652,73,1.96,0.00000026036192,1.53,2.47
924.3 ,Contusion of toe,Injury and poisoning,1458,14,1.96,0.0214294875,1.07,3.3
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,297,1.96,1.712908e-24,1.74,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,43,1.95,0.0000674297,1.41,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,18,1.95,0.0078225129,1.15,3.1
531 ,Gastric ulcer,Diseases of the digestive system,8753,83,1.95,0.000000054002827,1.55,2.43
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,14,1.95,0.0218184894,1.06,3.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,205,1.95,1.94939e-17,1.69,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,22,1.95,0.0039661804,1.22,2.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,52,1.94,0.0000164401,1.44,2.55
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,13,1.94,0.0292892935,1.03,3.34
