disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,133,2.59,7.893747e-21,2.16,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,231,2.56,4.792297e-34,2.23,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,306,2.54,1.021849e-43,2.25,2.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,878,2.53,7.08004e-120,2.36,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,388,2.52,4.757802e-54,2.27,2.79
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,123,2.52,1.807e-18,2.08,3.02
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,112,2.48,2.026184e-16,2.03,3
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,189,2.47,2.219137e-26,2.12,2.86
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,227,2.46,2.862637e-31,2.14,2.82
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,1668,2.46,1.70583e-212,2.34,2.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,263,2.44,3.577694e-35,2.14,2.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,352,2.35,1.957741e-43,2.11,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,1458,2.32,1.83443e-166,2.2,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,112,2.31,0.00000000000001491858,1.9,2.8
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,309,2.31,5.838743e-37,2.05,2.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,660,2.3,9.468096e-76,2.12,2.49
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,223,2.3,5.910379e-27,2,2.64
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,168,2.29,1.314516e-20,1.95,2.67
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,134,2.28,1.296087e-16,1.9,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,233,2.28,1.830381e-27,1.99,2.6
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,129,2.27,5.507093e-16,1.89,2.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,224,2.27,1.679805e-26,1.98,2.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,673,2.23,1.731427e-72,2.06,2.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,2616,2.23,4.38214e-266,2.14,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,397,2.22,3.294858e-43,2,2.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,1513,2.22,3.47211e-156,2.1,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,2293,114,2.19,0.0000000000002393197,1.8,2.65
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,531,2.17,4.051482e-54,1.98,2.37
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,129,2.17,0.00000000000001263916,1.81,2.6
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,355,2.16,1.618896e-36,1.93,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1831,2.15,2.73509e-175,2.05,2.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,2148,2.15,2.74956e-204,2.06,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,2244,2.12,6.14186e-207,2.03,2.22
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,195,2.12,3.268417e-20,1.83,2.45
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,91,2.09,0.00000000078166,1.67,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,112,2.09,0.000000000006506961,1.72,2.53
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,144,2.09,0.000000000000009041648,1.75,2.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,1690,2.09,4.5175e-152,1.99,2.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1398,2.09,4.3496e-126,1.98,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,201,2.07,1.485083e-19,1.78,2.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,114,2.06,0.000000000009633811,1.69,2.49
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,169,2.05,2.501157e-16,1.74,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,171,2.04,2.604498e-16,1.74,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,576,2.03,2.573909e-50,1.86,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,6216,286,2.03,6.855899e-26,1.79,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,221,2.01,4.070445e-20,1.75,2.31
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,86,2.01,0.000000010074134,1.6,2.49
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,648,2.01,5.260238e-55,1.85,2.18
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,190,2,3.857282e-17,1.72,2.31
367.1 ,Myopia,Diseases of the nervous system,34554,1550,2,9.54606e-126,1.9,2.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,4747,2,< 0.0001,1.94,2.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,136,2,0.0000000000006684167,1.67,2.38
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,2169,1.99,6.1841e-170,1.9,2.08
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,1232,1.99,1.474056e-99,1.88,2.11
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,195,1.98,3.934507e-17,1.7,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,172,1.98,0.000000000000002335328,1.69,2.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,664,1.97,1.055778e-53,1.82,2.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,617,1.97,8.126552e-50,1.81,2.14
217 ,Benign neoplasm of breast,Neoplasms,87301,3730,1.95,1.14443e-270,1.89,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,97,1.95,0.0000000060873537,1.57,2.39
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,124,1.95,0.00000000003940665,1.62,2.34
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,92,1.94,0.000000015502485,1.55,2.39
367.2 ,Astigmatism,Diseases of the nervous system,1918,85,1.94,0.000000053573342,1.54,2.42
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,94,1.94,0.0000000096353856,1.56,2.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,409607,15016,1.93,< 0.0001,1.89,1.97
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,89,1.92,0.000000035693158,1.54,2.38
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,233,1.92,1.241013e-18,1.67,2.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,188,1.92,0.000000000000001488131,1.65,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,287,1.91,1.890398e-22,1.69,2.15
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,120,1.91,0.0000000002588608,1.58,2.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,305,1.91,9.940969e-24,1.7,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2028,88,1.9,0.000000083834138,1.52,2.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,88,1.9,0.000000083238289,1.52,2.35
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,109,1.89,0.0000000030857906,1.54,2.29
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,249,1.89,3.349871e-19,1.66,2.15
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,81,1.88,0.00000036647785,1.48,2.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,185,1.88,0.0000000000000198361,1.61,2.18
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,2293,1.88,9.50107e-154,1.8,1.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,88,1.86,0.00000018130027,1.48,2.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,146,1.86,0.00000000001712601,1.56,2.2
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,93,1.85,0.00000009325864,1.48,2.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,120,1.84,0.0000000018039334,1.52,2.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,160,1.83,0.000000000006166806,1.55,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,137,1.83,0.0000000001995918,1.53,2.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,172,1.83,0.000000000001240075,1.56,2.14
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,3688,1.82,8.19051e-219,1.76,1.88
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,218,1.82,0.00000000000000288762,1.58,2.08
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,118,1.81,0.0000000058707631,1.49,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,793,1.81,6.42092e-50,1.68,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1337,1.8,1.060921e-80,1.7,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,1389,1.79,1.878554e-83,1.7,1.9
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,201,1.79,0.0000000000001459029,1.54,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,314,1.79,1.562769e-20,1.6,2.01
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,115,1.78,0.00000002273378,1.46,2.14
054 ,Herpes simplex,Infectious and parasitic diseases,2327,95,1.78,0.00000042044197,1.44,2.19
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,115,1.78,0.000000022981976,1.46,2.14
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,186,1.78,0.000000000001510979,1.53,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,249,1.78,3.477823e-16,1.56,2.02
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,78,1.77,0.0000048034807,1.39,2.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,93,1.77,0.00000074031552,1.42,2.17
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,88,1.77,0.0000011113342,1.41,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,340,1.76,6.408592e-21,1.57,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,327,1.76,3.70543e-20,1.57,1.97
306.8 ,Other specified psychophysiological...,Mental disorders,6423,259,1.76,2.099061e-16,1.55,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,397,1.76,2.502141e-24,1.59,1.95
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,146,1.76,0.000000000731824,1.48,2.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,78,1.76,0.0000054025618,1.38,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,145,1.75,0.0000000014660285,1.47,2.06
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,137,1.75,0.0000000028961082,1.46,2.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,465,1.75,2.866053e-27,1.59,1.92
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,180,1.75,0.00000000001214306,1.5,2.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,86,1.75,0.0000028384344,1.39,2.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,173,1.75,0.00000000002633898,1.5,2.04
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,134,1.74,0.0000000060962143,1.45,2.07
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,139,1.74,0.0000000040133998,1.46,2.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,201,1.74,0.000000000001244233,1.5,2.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,135,1.74,0.0000000046445213,1.46,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,108,1.74,0.00000019334783,1.42,2.12
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,328,1.74,1.182405e-19,1.56,1.95
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,247,1.74,0.000000000000004786902,1.52,1.97
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,84,1.74,0.0000044976091,1.38,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,180,1.74,0.00000000001938223,1.49,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,129,1.74,0.000000013299888,1.44,2.07
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1953,1.73,3.90773e-103,1.65,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,350,1.73,2.608922e-20,1.55,1.92
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,164,1.73,0.0000000002410003,1.47,2.02
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,157,1.72,0.0000000008456713,1.46,2.02
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,145,1.72,0.0000000026686056,1.45,2.04
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,84,1.72,0.0000052730161,1.37,2.14
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,78,1.72,0.0000130883,1.35,2.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,190,1.72,0.00000000001731285,1.48,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,191,1.72,0.00000000001397126,1.48,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,640,1.72,7.692377e-35,1.58,1.86
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,392,1.72,4.125046e-22,1.55,1.9
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,81,1.71,0.0000110669,1.35,2.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,153,1.71,0.0000000022231339,1.44,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,172,1.71,0.000000000223914,1.46,1.99
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,284,1.71,2.419125e-16,1.51,1.93
219 ,Other benign neoplasm of uterus,Neoplasms,2302,90,1.7,0.0000043788821,1.36,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,218,1.7,0.0000000000009150747,1.48,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,320,1.7,8.791359e-18,1.52,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1692,1.7,2.51977e-85,1.62,1.79
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,310,1.7,2.527665e-17,1.51,1.91
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,145,1.7,0.0000000063188891,1.43,2.01
989.5 ,Toxic effect of venom,Injury and poisoning,6030,235,1.7,0.0000000000001464291,1.49,1.94
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,202,1.7,0.000000000006876394,1.47,1.96
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,183,1.7,0.00000000009448978,1.46,1.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,191,1.7,0.0000000000358648,1.46,1.96
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,92,1.7,0.0000042444195,1.36,2.09
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,104,1.7,0.00000088931406,1.38,2.07
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,985,1.69,5.734219e-50,1.59,1.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,165,1.69,0.0000000008128307,1.44,1.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,385,1.68,3.081224e-20,1.51,1.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1000,1.68,1.423269e-49,1.58,1.79
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,155,1.68,0.0000000054666096,1.42,1.97
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,122,1.68,0.0000001786035,1.39,2.02
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,161,1.68,0.0000000021375958,1.43,1.97
300.89 ,Other somatoform disorders,Mental disorders,4561,176,1.68,0.0000000003514751,1.44,1.96
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,307,1.68,1.425446e-16,1.49,1.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,168,1.68,0.0000000009493811,1.43,1.96
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,468,1.68,5.136612e-24,1.52,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1721,1.68,6.849893e-83,1.6,1.77
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,849,1.67,7.545625e-42,1.56,1.8
565.0 ,Anal fissure,Diseases of the digestive system,5624,216,1.67,0.000000000005393888,1.45,1.92
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,136,1.67,0.000000055823199,1.4,1.98
373.0 ,Blepharitis,Diseases of the nervous system,6764,259,1.67,0.00000000000006112255,1.47,1.89
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,3525,1.67,1.4359e-159,1.62,1.73
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,130,1.67,0.000000096808764,1.39,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,4002,153,1.67,0.0000000090577411,1.41,1.96
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,510,1.66,4.268062e-25,1.51,1.81
300.0 ,Anxiety states,Mental disorders,37161,1403,1.66,7.115956e-66,1.58,1.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,146,1.65,0.000000043937213,1.39,1.94
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,174,1.65,0.0000000020435512,1.41,1.92
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,179,1.65,0.0000000009311518,1.42,1.92
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2177,1.65,1.205023e-96,1.58,1.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,363,1.65,3.304145e-18,1.48,1.84
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,78,1.64,0.0000565633,1.29,2.06
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,520,1.64,1.13645e-24,1.5,1.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,195,1.64,0.0000000003089,1.41,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,1078,1.64,1.793531e-48,1.54,1.74
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,1354,1.64,3.46108e-60,1.55,1.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,1163,1.64,1.765965e-52,1.55,1.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,293,1.64,0.00000000000001299987,1.45,1.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,330,1.64,3.467964e-16,1.46,1.83
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,111,1.63,0.0000025404834,1.33,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,410,1.63,1.293281e-19,1.48,1.81
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,76,1.63,0.0000918129,1.27,2.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,857,1.63,1.3973e-38,1.52,1.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,146,1.63,0.000000069678864,1.37,1.92
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,397,1.63,1.395319e-18,1.47,1.8
367.4 ,Presbyopia,Diseases of the nervous system,5969,223,1.63,0.00000000003028932,1.42,1.86
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,231,1.63,0.00000000001527903,1.42,1.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,94,1.63,0.0000149535,1.31,2.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,129,1.62,0.00000048202814,1.35,1.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,137,1.62,0.00000023426534,1.36,1.93
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,93,1.62,0.0000197446,1.3,1.99
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,128,1.62,0.00000056475598,1.35,1.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,307,1.62,0.000000000000009269982,1.44,1.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,344,1.62,5.134975e-16,1.45,1.8
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,495,1.61,6.114202e-22,1.47,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,144,1.61,0.00000017077839,1.35,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,425,1.61,4.463328e-19,1.46,1.77
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,91,1.61,0.0000308402,1.29,1.99
