disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,20,5.11,0.000000008255684,3.11,7.94
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,34,5.09,0.00000000000007918347,3.51,7.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,13,4.93,0.0000045282724,2.61,8.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,20,4.74,0.000000027530913,2.88,7.37
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,13,4.62,0.000008866347,2.45,7.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,128,4.62,3.975638e-42,3.82,5.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,19,4.61,0.000000092518205,2.76,7.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,4.6,0.0000202609,2.37,8.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,4.59,0.0000206994,2.36,8.07
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,55,4.58,2.910508e-19,3.43,6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,54,4.48,1.49938e-18,3.35,5.88
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,4.46,0.0000271994,2.3,7.84
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,16,4.46,0.0000013674861,2.54,7.29
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,13,4.45,0.0000131286,2.36,7.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,20,4.43,0.000000080605975,2.69,6.88
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,18,4.4,0.00000038298649,2.6,6.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,19,4.25,0.00000030454972,2.55,6.68
756.12 ,Spondylolisthesis,Congenital anomalies,3077,25,4.23,0.0000000051843407,2.73,6.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,11,4.17,0.0001032187,2.07,7.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,454,4.14,1.84466e-115,3.71,4.61
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,16,4.13,0.000003559253,2.35,6.75
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,16,4.12,0.0000036711231,2.35,6.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,29,4.07,0.0000000008012942,2.71,5.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,89,4.06,2.486395e-26,3.24,5.03
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,13,4.06,0.0000332843,2.15,6.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,11,4,0.0001476641,1.99,7.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,23,4,0.00000005478468,2.53,6.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,14,4,0.0000200102,2.18,6.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,23,3.96,0.000000066447607,2.5,5.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,13,3.89,0.0000513129,2.06,6.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,28,3.86,0.0000000047789455,2.55,5.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,13,3.86,0.000055287,2.05,6.63
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,3.82,0.0000014387267,2.29,6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,20,3.82,0.00000078846185,2.32,5.92
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,230,3.81,4.348842e-58,3.3,4.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,12,3.77,0.0001305894,1.94,6.62
389 ,Hearing loss,Diseases of the nervous system,1508,11,3.77,0.0002415398,1.88,6.79
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,56,3.74,7.315409e-16,2.81,4.89
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,3.72,0.0001465872,1.91,6.53
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,87,3.71,2.786828e-23,2.95,4.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,3.71,0.0001514548,1.91,6.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,20,3.7,0.0000012590779,2.25,5.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,3.69,0.0005318971,1.76,6.83
847.0 ,Sprain of neck,Injury and poisoning,13814,95,3.68,5.010113e-25,2.96,4.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,3.66,0.0003072811,1.82,6.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,72,3.66,2.316762e-19,2.85,4.64
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,11,3.63,0.0003311197,1.81,6.53
923.21 ,Contusion of wrist,Injury and poisoning,1852,13,3.63,0.0001000092,1.93,6.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,20,3.62,0.0000017347878,2.2,5.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,33,3.62,0.0000000010448117,2.48,5.11
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,88,3.57,1.594783e-22,2.85,4.43
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,11,3.56,0.0003935268,1.77,6.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,21,3.51,0.000001547195,2.16,5.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,3.49,0.0001484881,1.85,5.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,14,3.47,0.0000886748,1.89,5.85
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,17,3.46,0.0000171831,2.01,5.57
316 ,Psychic factors associated with...,Mental disorders,2258,15,3.44,0.0000559657,1.92,5.7
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,65,3.41,3.105283e-16,2.62,4.37
924.21 ,Contusion of ankle,Injury and poisoning,2788,18,3.35,0.0000154771,1.97,5.31
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,59,3.31,0.00000000000002106611,2.51,4.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,42,3.31,0.00000000009125209,2.38,4.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,17,3.29,0.0000321079,1.91,5.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,24,3.28,0.00000092829491,2.1,4.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,51,3.28,0.00000000000146866,2.43,4.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,3.27,0.0000975847,1.82,5.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,410,3.27,4.956946e-78,2.92,3.65
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,16,3.27,0.0000567064,1.86,5.34
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,21,3.25,0.0000049962359,2,4.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,302,3.21,5.662952e-59,2.83,3.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,3.21,0.000042445,1.87,5.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,13,3.19,0.0003459658,1.69,5.47
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,15,3.17,0.0001350874,1.77,5.25
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,20,3.17,0.0000116189,1.93,4.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,12,3.15,0.0006337044,1.62,5.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,14,3.13,0.0002525457,1.7,5.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,3.13,0.0030090145,1.42,5.96
346.1 ,Common migraine,Diseases of the nervous system,2318,14,3.12,0.0002558169,1.7,5.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,54,3.1,0.00000000000286419,2.32,4.07
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,14,3.06,0.0003081429,1.67,5.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,30,3.06,0.00000020364925,2.05,4.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,19,3.05,0.0000309059,1.83,4.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,145,3.03,2.652114e-28,2.54,3.59
847.2 ,Sprain of lumbar,Injury and poisoning,31861,174,3.01,6.082639e-33,2.55,3.52
924.11 ,Contusion of knee,Injury and poisoning,8521,49,3.01,0.00000000006981872,2.22,4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,46,3,0.0000000002937976,2.18,4.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,34,3,0.000000053171327,2.07,4.21
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,32,3,0.00000012066717,2.05,4.26
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,87,2.99,1.140835e-17,2.38,3.71
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,21,2.99,0.0000169892,1.84,4.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,15,2.98,0.0002529596,1.66,4.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,32,2.97,0.0000001549445,2.02,4.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,25,2.97,0.0000031653972,1.91,4.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,21,2.97,0.0000183125,1.83,4.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,18,2.95,0.0000741746,1.74,4.69
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,11,2.92,0.0018591009,1.45,5.25
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,269,2.92,4.192525e-46,2.55,3.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,41,2.91,0.000000005623461,2.08,3.97
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,31,2.9,0.00000037861739,1.96,4.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,34,2.9,0.00000010759635,2,4.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,99,2.88,8.477169e-19,2.33,3.54
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,104,2.88,1.218095e-19,2.34,3.52
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,9,2.87,0.005125843,1.31,5.48
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.87,0.0081758855,1.23,5.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,123,2.87,1.377636e-22,2.37,3.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,20,2.85,0.0000495313,1.73,4.42
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,12,2.85,0.0014645373,1.47,5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,2.84,0.0022998992,1.41,5.11
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,2.84,0.0086323367,1.22,5.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,332,2.81,6.293761e-52,2.49,3.17
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,68,2.81,0.0000000000004300672,2.17,3.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,16,2.79,0.0003375516,1.59,4.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,32,2.79,0.00000055632005,1.9,3.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.78,0.0007786831,1.52,4.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,29,2.74,0.0000026093087,1.83,3.95
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,13,2.74,0.0013215332,1.46,4.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,10,2.74,0.0044933529,1.31,5.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,68,2.73,0.000000000001526383,2.11,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,20,2.73,0.0000859118,1.66,4.24
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.73,0.0070024714,1.25,5.21
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,25,2.72,0.0000134208,1.75,4.04
845.19 ,Other sprain of foot,Injury and poisoning,1895,10,2.72,0.00476013,1.3,5.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.71,0.0049330779,1.29,5
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,48,2.71,0.0000000029754802,1.99,3.61
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,111,2.7,9.094953e-19,2.21,3.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,2.7,0.0015221267,1.43,4.64
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,12,2.67,0.0024395353,1.38,4.69
464.4 ,Croup,Diseases of the respiratory system,1934,10,2.67,0.0054626086,1.27,4.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,107,2.67,7.670218e-18,2.17,3.25
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,9,2.66,0.0081896386,1.21,5.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,57,2.66,0.0000000002305044,2,3.46
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.65,0.0186883254,1.06,5.5
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,11,2.64,0.0039312675,1.31,4.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,2.62,0.0001475897,1.6,4.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,9,2.62,0.0090209901,1.19,5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,18,2.6,0.0003383938,1.54,4.13
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,13,2.58,0.0022146661,1.37,4.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,91,2.57,0.00000000000001588995,2.06,3.18
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,2.56,0.0223514047,1.02,5.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,2.56,0.0149917705,1.1,5.08
529.0 ,Glossitis,Diseases of the digestive system,2216,11,2.56,0.0049479542,1.27,4.6
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,11,2.54,0.0051608903,1.27,4.57
830 ,Dislocation of jaw,Injury and poisoning,1623,8,2.54,0.0158067007,1.09,5.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,47,2.54,0.000000034692513,1.86,3.39
366.1 ,Senile cataract,Diseases of the nervous system,9896,48,2.53,0.0000000255421,1.86,3.38
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,2.52,0.0164385584,1.08,4.99
372.4 ,Pterygium,Diseases of the nervous system,3095,15,2.5,0.0014517118,1.4,4.14
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,9,2.5,0.0119759629,1.14,4.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.49,0.0122835693,1.13,4.74
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,28,2.47,0.0000331862,1.64,3.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,12,2.46,0.0046839497,1.27,4.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,2.46,0.0129567141,1.12,4.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,14,2.46,0.002394219,1.34,4.14
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,245,2.45,1.470526e-31,2.13,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,13,2.45,0.0034896769,1.3,4.2
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,7,2.45,0.0272471478,0.98,5.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,19,2.44,0.0005102086,1.46,3.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,48,2.43,0.00000010661858,1.78,3.24
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,2.43,0.0051279514,1.25,4.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,221,2.42,4.78828e-28,2.09,2.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,2.42,0.0145599211,1.1,4.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,8,2.42,0.0201805992,1.04,4.8
307.81 ,Tension headache,Mental disorders,15651,72,2.42,0.0000000000940466,1.88,3.07
923.20 ,Contusion of hand(s),Injury and poisoning,3419,16,2.42,0.0014634599,1.38,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.42,0.0052831764,1.25,4.24
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,28,2.4,0.000045044,1.59,3.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,7,2.4,0.030085754,0.96,4.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,521,2.39,1.62434e-54,2.15,2.65
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,8,2.39,0.0215739564,1.03,4.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,48,2.39,0.00000014313144,1.75,3.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,2.37,0.0117646118,1.13,4.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,15,2.37,0.0023821525,1.32,3.93
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,11,2.37,0.0083721272,1.18,4.27
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,60,2.36,0.0000000075144199,1.79,3.05
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,480,2.36,4.443408e-50,2.12,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,22,2.35,0.0004017186,1.46,3.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,7,2.34,0.0333127048,0.94,4.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.33,0.0043278169,1.3,3.86
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,2.32,0.0253520732,1,4.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.3,0.0504198646,0.84,5.02
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,43,2.3,0.0000014032531,1.66,3.11
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,408,2.3,5.892668e-42,2.05,2.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,2.3,0.0141157477,1.1,4.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.3,0.0363446059,0.92,4.76
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,2.3,0.0063646922,1.25,3.88
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,26,2.29,0.0001532884,1.49,3.38
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,6,2.29,0.051154328,0.84,5.01
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,2.28,0.0520442784,0.83,4.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,2.27,0.0018413406,1.34,3.61
923.11 ,Contusion of elbow,Injury and poisoning,2501,11,2.27,0.0115200184,1.13,4.07
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,12,2.26,0.0133834633,1.17,3.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,6,2.26,0.0533968055,0.83,4.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,18,2.26,0.0019203409,1.33,3.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,9,2.26,0.0214465665,1.03,4.3
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,10,2.26,0.0157534374,1.08,4.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,15,2.25,0.0050788107,1.25,3.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,18,2.25,0.0019674131,1.33,3.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.25,0.0403273111,0.9,4.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,65,2.24,0.0000000137526,1.72,2.87
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,2.23,0.0563216286,0.82,4.88
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,2.23,0.002871578,1.29,3.58
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,2.23,0.010024751,1.18,3.83
921.3 ,Contusion of eyeball,Injury and poisoning,2077,9,2.23,0.0228191664,1.02,4.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,2.22,0.0232490872,1.01,4.24
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,41,2.22,0.0000061774098,1.59,3.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,21,2.21,0.0010039639,1.36,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,36,2.2,0.0000305484,1.53,3.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,112,2.19,0.0000000000007518535,1.79,2.65
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,7,2.19,0.044583828,0.88,4.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,2.19,0.044702714,0.88,4.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,6,2.18,0.0619569007,0.8,4.76
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,43,2.17,0.0000077310869,1.57,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,100,2.17,0.00000000001661112,1.75,2.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,2.17,0.0355098739,0.93,4.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,31,2.17,0.0001557055,1.47,3.09
306 ,Physiological malfunction arising...,Mental disorders,1662,7,2.17,0.047123275,0.87,4.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,12,2.16,0.0157872685,1.11,3.79
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,53,2.16,0.00000078054313,1.61,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.16,0.0421094714,0.99,4.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,45,2.16,0.0000046265182,1.57,2.91
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,20,2.16,0.0024247788,1.32,3.35
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.16,0.0362470701,0.93,4.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,14,2.15,0.0088674955,1.17,3.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,98,2.15,0.00000000003482698,1.74,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,83,2.14,0.0000000016531104,1.69,2.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,52,2.14,0.000001175291,1.59,2.83
