disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,32,3.58,0.000000002365741,2.44,5.07
989.5 ,Toxic effect of venom,Injury and poisoning,3613,31,3.57,0.0000000042604873,2.42,5.09
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,16,3.56,0.0000212814,2.03,5.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,83,3.49,7.213546e-21,2.77,4.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,13,3.47,0.0001533494,1.84,5.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,12,3.47,0.0002706884,1.79,6.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,12,3.39,0.0003375378,1.74,5.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,13,3.35,0.000215453,1.78,5.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,89,3.34,4.715965e-21,2.67,4.14
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,20,3.31,0.0000063865535,2.01,5.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,32,3.27,0.000000018377553,2.23,4.63
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,12,3.21,0.0005373789,1.65,5.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,16,3.2,0.0000744612,1.82,5.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,54,3.2,0.0000000000008132869,2.4,4.2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,16,3.17,0.0000804065,1.81,5.18
921.3 ,Contusion of eyeball,Injury and poisoning,1569,12,3.16,0.0006138728,1.63,5.55
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,41,3.16,0.0000000005669438,2.26,4.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,12,3.15,0.0006343606,1.62,5.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,23,3.13,0.0000033209289,1.98,4.72
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,25,3.13,0.0000012692483,2.02,4.64
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,19,3.07,0.0000291736,1.84,4.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,45,3.06,0.0000000002266682,2.22,4.12
924.11 ,Contusion of knee,Injury and poisoning,13934,100,3.04,1.307868e-20,2.46,3.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,12,3.03,0.0008681767,1.56,5.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,37,3.02,0.000000011125328,2.12,4.19
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,11,2.99,0.0015754686,1.49,5.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,37,2.96,0.000000019701245,2.07,4.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,140,2.96,9.97836e-27,2.47,3.51
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,10,2.94,0.0027778012,1.41,5.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,33,2.92,0.00000013840042,2,4.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,36,2.91,0.000000045009654,2.03,4.04
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,39,2.91,0.000000012027299,2.06,4
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,25,2.91,0.0000044194349,1.88,4.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,76,2.9,0.000000000000003893614,2.28,3.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,45,2.89,0.0000000012863126,2.1,3.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,10,2.88,0.0032212534,1.38,5.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,17,2.87,0.0001624466,1.66,4.61
924.21 ,Contusion of ankle,Injury and poisoning,3761,26,2.87,0.0000037892922,1.87,4.22
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,2.85,0.0002640097,1.62,4.65
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,16,2.83,0.0002844541,1.61,4.62
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,10,2.83,0.0036150661,1.35,5.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,16,2.82,0.0002951795,1.61,4.6
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,211,2.8,1.578859e-35,2.42,3.23
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,16,2.8,0.0003162337,1.6,4.57
133.0 ,Scabies,Infectious and parasitic diseases,4474,30,2.78,0.0000013099375,1.87,3.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,22,2.73,0.0000411667,1.7,4.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,18,2.72,0.0001960643,1.61,4.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,45,2.72,0.000000007651774,1.97,3.65
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,11,2.71,0.003244383,1.35,4.87
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,16,2.71,0.0004577359,1.54,4.41
922.1 ,Contusion of chest wall,Injury and poisoning,28025,175,2.7,2.874343e-28,2.3,3.15
035 ,Erysipelas,Infectious and parasitic diseases,1381,9,2.69,0.0077579322,1.22,5.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,25,2.69,0.0000160727,1.73,3.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,19,2.69,0.0001528132,1.62,4.22
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,47,2.67,0.0000000064494916,1.95,3.56
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.67,0.0080363797,1.22,5.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,12,2.66,0.0025010187,1.37,4.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,15,2.65,0.0008281013,1.48,4.39
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,39,2.65,0.00000013171316,1.88,3.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,25,2.62,0.0000244257,1.69,3.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,44,2.61,0.000000033935797,1.89,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,24,2.6,0.0000401016,1.66,3.88
924.3 ,Contusion of toe,Injury and poisoning,1752,11,2.59,0.0045522761,1.29,4.65
038 ,Septicemia,Infectious and parasitic diseases,1929,12,2.57,0.0033659413,1.32,4.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,19,2.57,0.0002755958,1.54,4.02
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,10,2.55,0.0072794888,1.22,4.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,28,2.55,0.0000134458,1.69,3.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,364,2.54,1.816608e-48,2.27,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,12,2.52,0.0038733501,1.3,4.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.51,0.004029084,1.29,4.4
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,14,2.51,0.0019511033,1.37,4.24
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,10,2.5,0.0082458919,1.2,4.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,102,2.49,0.000000000000002228293,2.02,3.05
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,86,2.49,0.0000000000004839784,1.98,3.09
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,40,2.48,0.00000056740411,1.76,3.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,24,2.47,0.0001389592,1.58,3.69
923.3 ,Contusion of finger,Injury and poisoning,2190,13,2.45,0.0034531371,1.3,4.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,101,2.44,0.00000000000001218261,1.98,2.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,97,2.44,0.00000000000004314344,1.97,3
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,13,2.44,0.0035718921,1.29,4.19
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,33,2.43,0.0000075704021,1.67,3.43
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,20,2.43,0.0003874679,1.48,3.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,42,2.42,0.00000048838092,1.74,3.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,43,2.41,0.00000063550618,1.74,3.26
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,25,2.41,0.0001150911,1.56,3.58
923.11 ,Contusion of elbow,Injury and poisoning,3262,19,2.41,0.0009306962,1.44,3.77
923.20 ,Contusion of hand(s),Injury and poisoning,3790,22,2.4,0.0003337319,1.5,3.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,2.38,0.0219564736,1.03,4.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,13,2.38,0.0042933705,1.26,4.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,2.37,0.0010081155,1.42,3.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,21,2.37,0.0005066606,1.46,3.64
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,8,2.36,0.0230421799,1.02,4.67
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,18,2.35,0.0014618457,1.39,3.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,25,2.35,0.0001531229,1.51,3.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,16,2.34,0.0030003346,1.33,3.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,9,2.34,0.017268969,1.07,4.47
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,2.34,0.0021283082,1.36,3.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,70,2.33,0.0000000007259757,1.81,2.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,8,2.33,0.0244295468,1,4.62
053 ,Herpes zoster,Infectious and parasitic diseases,1778,10,2.32,0.0135020993,1.11,4.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.32,0.0253257304,1,4.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,11,2.32,0.0097263455,1.16,4.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,2.32,0.0254165916,1,4.58
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,18,2.31,0.0016413441,1.36,3.66
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,32,2.31,0.0000347219,1.58,3.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,145,2.3,5.203166e-18,1.93,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,20,2.3,0.0008986141,1.4,3.56
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,2.3,0.0142291175,1.1,4.24
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.3,0.0264311006,0.99,4.55
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,17,2.29,0.0023845932,1.33,3.68
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,18,2.29,0.0017516576,1.35,3.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,102,2.29,0.0000000000004150434,1.86,2.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,17,2.29,0.0024134687,1.33,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,39,2.28,0.0000052239871,1.61,3.12
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,31,2.27,0.000057304,1.54,3.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,41,2.27,0.0000031270237,1.62,3.09
306.7 ,Disorder of organs of special...,Mental disorders,1453,8,2.27,0.0283470905,0.98,4.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,19,2.26,0.001410815,1.36,3.54
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,27,2.25,0.0002122477,1.48,3.29
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,12,2.25,0.013653365,1.16,3.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,12,2.25,0.0135794193,1.16,3.95
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,25,2.24,0.0004125476,1.45,3.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,148,2.24,1.972725e-17,1.88,2.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,40,2.23,0.0000080253919,1.59,3.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,52,2.23,0.00000038925771,1.66,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.22,0.0282266784,1.06,4.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,12,2.21,0.0144402473,1.14,3.88
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,24,2.21,0.0006107101,1.41,3.31
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,35,2.2,0.0000412116,1.53,3.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,47,2.2,0.0000020359708,1.61,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,14,2.2,0.0078372455,1.2,3.7
923 ,Contusion of upper limb,Injury and poisoning,2056,11,2.2,0.0203775436,1.1,3.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,52,2.19,0.00000051665266,1.63,2.89
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,8,2.18,0.0342165108,0.94,4.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,26,2.18,0.0003831579,1.42,3.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,10,2.18,0.0293800288,1.04,4.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,12,2.17,0.0153824906,1.12,3.81
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,10,2.17,0.0298956623,1.04,4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,47,2.17,0.0000025088391,1.59,2.9
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,9,2.17,0.0417617611,0.99,4.14
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,9,2.17,0.0417151892,0.99,4.14
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,19,2.16,0.0020836126,1.3,3.39
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,14,2.15,0.0088500077,1.17,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,40,2.15,0.0000208417,1.53,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,27,2.14,0.0003551376,1.4,3.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.14,0.0308475258,1.02,3.95
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,12,2.13,0.0166729436,1.1,3.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,26,2.13,0.0004822863,1.39,3.13
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,12,2.13,0.0167048086,1.1,3.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,17,2.13,0.0040359501,1.24,3.43
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,10,2.12,0.0318994209,1.01,3.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,20,2.12,0.0026650927,1.29,3.29
922.3 ,Contusion of back,Injury and poisoning,12182,62,2.12,0.00000014641492,1.62,2.73
924.20 ,Contusion of foot,Injury and poisoning,6662,34,2.11,0.00008673,1.46,2.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,18,2.1,0.0050908909,1.24,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,22,2.1,0.0016341029,1.31,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,14,2.09,0.0104287918,1.14,3.52
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,20,2.09,0.0028980544,1.27,3.24
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,2.09,0.0544900982,0.84,4.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,30,2.08,0.0002894765,1.4,2.99
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,10,2.08,0.0336659107,0.99,3.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,22,2.07,0.0018332133,1.29,3.14
923.21 ,Contusion of wrist,Injury and poisoning,3388,17,2.07,0.0073123873,1.2,3.32
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,23,2.06,0.0014609294,1.3,3.11
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,15,2.06,0.0088269067,1.15,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,18,2.06,0.0056405748,1.21,3.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,48,2.06,0.0000097505409,1.51,2.74
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,10,2.06,0.0349701029,0.98,3.8
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,11,2.05,0.0264429178,1.02,3.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,17,2.05,0.0076008641,1.19,3.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,9,2.05,0.0479983473,0.93,3.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,21,2.04,0.002660164,1.26,3.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,19,2.04,0.0045459853,1.22,3.19
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,96,2.03,0.0000000009078773,1.64,2.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,20,2.03,0.0036058696,1.24,3.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,8,2.02,0.068305191,0.87,3.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,20,2.02,0.0036858358,1.23,3.14
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,43,2.01,0.0000486043,1.45,2.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,2.01,0.0379556415,0.96,3.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,58,2.01,0.0000023240491,1.52,2.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,13,2.01,0.0172421158,1.07,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,21,2.01,0.0045392313,1.24,3.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,37,2.01,0.0001489451,1.41,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,17,2.01,0.0084846667,1.17,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,12,2,0.0226251942,1.03,3.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,15,2,0.0149118079,1.12,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,18,2,0.0066817162,1.18,3.17
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,33,1.99,0.0003098308,1.37,2.81
