disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,11,2.07,0.0255731469,1.03,3.71
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,11,2.07,0.0255026651,1.03,3.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,461,2.07,8.86604e-38,1.86,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,22,2.07,0.0018532395,1.29,3.14
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,10,2.06,0.0350246183,0.98,3.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,40,2.06,0.0000359846,1.47,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,10,2.05,0.0351432826,0.98,3.79
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,61,2.05,0.00000056029977,1.56,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,53,2.04,0.0000030376072,1.52,2.68
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,6,2.04,0.0788425651,0.75,4.45
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,2.03,0.0668652352,0.88,4.02
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,20,2.03,0.0035504061,1.24,3.15
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,23,2.03,0.0024135525,1.28,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,6,2.02,0.0810320711,0.74,4.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,5,2.02,0.1068170019,0.65,4.72
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,5,2.02,0.1066615672,0.65,4.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,6,2.02,0.0818472181,0.74,4.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,38,2.01,0.0001127201,1.42,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,9,2.01,0.0510310986,0.92,3.82
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,13,2.01,0.0174746817,1.07,3.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,64,2.01,0.00000077096284,1.54,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,408,2,2.304835e-31,1.79,2.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,32,2,0.000371321,1.37,2.84
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,7,1.99,0.0966779655,0.8,4.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,17,1.99,0.008947509,1.15,3.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,25,1.99,0.0016092459,1.29,2.95
529.0 ,Glossitis,Diseases of the digestive system,2146,5,1.99,0.1110556653,0.64,4.66
590 ,Infections of kidney,Diseases of the genitourinary...,2573,6,1.99,0.1342642945,0.73,4.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,61,1.99,0.0000012647107,1.52,2.57
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,43,1.98,0.0000556966,1.43,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,69,1.97,0.00000046032871,1.52,2.5
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,29,1.97,0.0009328975,1.31,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,11,1.97,0.0321018302,0.98,3.53
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,5,1.97,0.1139259833,0.64,4.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,13,1.97,0.0282046085,1.05,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,69,1.96,0.00000073797945,1.52,2.49
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,19,1.96,0.008748269,1.18,3.07
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,5,1.96,0.116993952,0.63,4.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,5,1.96,0.1163448257,0.64,4.59
528.0 ,Stomatitis,Diseases of the digestive system,23529,53,1.95,0.0000125718,1.45,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,8,1.94,0.0754428954,0.83,3.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,5,1.94,0.1205947603,0.63,4.53
884 ,Multiple and unspecified open...,Injury and poisoning,3520,8,1.94,0.0749774832,0.84,3.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,10,1.94,0.0436588326,0.93,3.58
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,6,1.93,0.1401486497,0.71,4.21
924.3 ,Contusion of toe,Injury and poisoning,2660,6,1.93,0.1403005133,0.71,4.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,7,1.93,0.1022548215,0.77,3.99
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,265,1.92,4.52998e-20,1.68,2.19
300.0 ,Anxiety states,Mental disorders,23444,52,1.91,0.0000288758,1.42,2.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,33,1.91,0.0006586892,1.31,2.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,16,1.91,0.014552126,1.09,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,6,1.91,0.1422495913,0.7,4.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,7,1.91,0.103998974,0.77,3.96
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,20,1.9,0.0077648591,1.16,2.95
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,9,1.89,0.0626182896,0.86,3.6
300.4 ,Dysthymic disorder,Mental disorders,30179,66,1.89,0.0000036017783,1.46,2.42
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,5,1.89,0.1998253536,0.61,4.43
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,164,1.89,0.0000000000006483308,1.6,2.22
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,18,1.89,0.0131593538,1.12,3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,6,1.88,0.1454752606,0.69,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,16,1.88,0.0230341709,1.07,3.07
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,6,1.88,0.1456466729,0.69,4.1
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.87,0.2019789183,0.61,4.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,1173,1.87,2.334433e-46,1.72,2.05
847.2 ,Sprain of lumbar,Injury and poisoning,26292,57,1.87,0.000016783,1.41,2.44
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,5,1.87,0.201886923,0.61,4.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,10,1.87,0.0763797874,0.89,3.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,33,1.87,0.0010922696,1.29,2.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,6,1.86,0.1476593433,0.68,4.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,136,1.86,0.0000000001074398,1.55,2.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,7,1.86,0.110928106,0.75,3.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,12,1.86,0.0443791922,0.96,3.25
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,6,1.86,0.1481068993,0.68,4.06
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,5,1.85,0.2043417822,0.6,4.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,352,1.85,6.604708e-23,1.65,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,15,1.85,0.0316494644,1.03,3.06
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,5,1.85,0.2046333898,0.6,4.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,35,1.85,0.0007714231,1.29,2.58
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,12,1.84,0.0454177911,0.95,3.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,937,1.84,2.057356e-42,1.69,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,18,1.84,0.0152677743,1.09,2.91
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,21,1.84,0.0103953061,1.14,2.83
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,442,1.84,7.377963e-27,1.65,2.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,6,1.83,0.1529697542,0.67,3.99
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,8,1.83,0.089266221,0.79,3.62
599.7 ,Hematuria,Diseases of the genitourinary...,22652,48,1.83,0.000174937,1.34,2.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,7,1.82,0.1164205375,0.73,3.77
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,16,1.82,0.0254473447,1.04,2.97
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,15,1.82,0.0328733474,1.02,3.02
578.1 ,Blood in stool,Diseases of the digestive system,2351,5,1.82,0.2088932686,0.59,4.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,42,1.81,0.0005303962,1.3,2.45
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,17,1.81,0.0205252868,1.05,2.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,8,1.81,0.0920383001,0.78,3.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,12,1.81,0.0485763893,0.93,3.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,124,1.81,0.0000000029847391,1.5,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,12,1.81,0.0488056383,0.93,3.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,66,1.81,0.0000130615,1.39,2.31
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,318,1.8,2.554309e-19,1.59,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,10,1.8,0.08189061,0.86,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.8,0.210709736,0.58,4.22
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,5,1.79,0.2119127643,0.58,4.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,9,1.79,0.1088998998,0.82,3.42
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,36,1.79,0.0015716938,1.25,2.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,9,1.79,0.1097869013,0.81,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,7,1.79,0.1224451158,0.72,3.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,266,1.79,1.288333e-16,1.57,2.04
998.5 ,Postoperative infection,Injury and poisoning,19750,41,1.79,0.0007211943,1.28,2.43
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.78,0.2950546855,0.49,4.58
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,4,1.78,0.2961702693,0.48,4.56
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,58,1.78,0.0000652784,1.35,2.32
628 ,"Infertility, female",Diseases of the genitourinary...,7702,16,1.78,0.0284171312,1.01,2.9
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,24,1.77,0.0091838421,1.13,2.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,365,1.77,1.757114e-20,1.57,1.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,5,1.77,0.2149561126,0.57,4.15
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,12,1.77,0.0526092335,0.91,3.11
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,10,1.76,0.086909785,0.84,3.24
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,38,1.75,0.0016118152,1.24,2.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,24,1.75,0.0098994997,1.12,2.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,10,1.75,0.0874265371,0.84,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,5,1.75,0.2182449076,0.57,4.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,18,1.75,0.0269267594,1.03,2.77
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,29,1.74,0.0062918491,1.16,2.51
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,6,1.74,0.1677498218,0.64,3.8
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,43,1.74,0.0008119551,1.25,2.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,4,1.73,0.3023438244,0.47,4.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1004,1.73,7.280853e-35,1.58,1.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,20,1.73,0.0253502671,1.05,2.67
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,4,1.73,0.302468492,0.47,4.44
923.3 ,Contusion of finger,Injury and poisoning,3447,7,1.73,0.1325057481,0.7,3.58
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,29,1.72,0.0067720161,1.15,2.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,4,1.72,0.3039814656,0.47,4.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,260,1.72,0.00000000000002308719,1.5,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,59,1.71,0.0001590509,1.29,2.21
564.0 ,Constipation,Diseases of the digestive system,153791,290,1.71,0.000000000000002361929,1.5,1.93
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,14,1.71,0.051646851,0.93,2.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,406,1.71,3.220794e-20,1.53,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,84,1.7,0.0000082477523,1.35,2.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,13,1.7,0.0664635776,0.9,2.92
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,43,1.7,0.0012807982,1.23,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,2515,5,1.7,0.2284842505,0.55,3.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,11,1.7,0.1085267208,0.85,3.06
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,9,1.7,0.1208773358,0.78,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,220,1.69,0.000000000006159916,1.46,1.95
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,22,1.69,0.0245441315,1.06,2.57
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,7,1.69,0.2071803227,0.68,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,8,1.69,0.1574307223,0.73,3.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,11,1.69,0.1103381201,0.84,3.02
922.3 ,Contusion of back,Injury and poisoning,19285,38,1.69,0.0028020496,1.19,2.33
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,9,1.68,0.1233521815,0.77,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,161,1.68,0.0000000032740114,1.42,1.98
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,15,1.68,0.0611260965,0.94,2.78
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,26,1.68,0.014419551,1.1,2.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,27,1.67,0.0118775752,1.1,2.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,14,1.67,0.0791943619,0.91,2.81
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,18,1.67,0.044309795,0.99,2.65
296 ,Disorganized type,Mental disorders,3606,7,1.66,0.2115462271,0.67,3.42
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,9,1.66,0.1280681929,0.76,3.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,28,1.66,0.0138376675,1.1,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,19,1.66,0.0360634233,1,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,194,1.65,0.0000000005912422,1.41,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,4,1.65,0.3152644638,0.45,4.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,15,1.65,0.0647364357,0.92,2.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,15,1.64,0.0652170462,0.92,2.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,7,1.64,0.2146956806,0.66,3.38
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,5,1.64,0.241474654,0.53,3.83
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,24,1.63,0.0251101767,1.04,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,95,1.63,0.0000168329,1.31,2
370 ,Keratitis,Diseases of the nervous system,5777,11,1.63,0.1178466187,0.81,2.92
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,107,1.63,0.0000038550662,1.33,1.98
373.0 ,Blepharitis,Diseases of the nervous system,6812,13,1.63,0.1052238622,0.87,2.8
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,91,1.63,0.0000194496,1.31,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,163,1.63,0.000000023176771,1.38,1.91
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,30,1.62,0.0135628128,1.09,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,298,1.62,0.0000000000003873199,1.43,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,100,1.62,0.0000090074227,1.31,1.98
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,53,1.62,0.0010762253,1.21,2.13
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,53,1.62,0.0010768839,1.21,2.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,10,1.62,0.15048993,0.78,2.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,44,1.62,0.0027040744,1.17,2.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,144,1.62,0.00000013348562,1.36,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,7,1.61,0.2193585453,0.65,3.32
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,4,1.61,0.3220911928,0.44,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,13,1.61,0.1071300075,0.86,2.77
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,6,1.61,0.28685214,0.59,3.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,32,1.61,0.012665928,1.1,2.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,17,1.6,0.0631404882,0.93,2.56
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,5,1.6,0.2500322313,0.52,3.75
930.0 ,Corneal foreign body,Injury and poisoning,26815,50,1.6,0.0020894699,1.19,2.12
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,207,1.6,0.0000000014900355,1.38,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1792,1.59,0.000000000000006991449,1.41,1.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,5,1.59,0.2531348827,0.52,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,60,1.58,0.0010253741,1.2,2.05
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,9,1.58,0.1995663726,0.72,3.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,10,1.58,0.1567620754,0.76,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,11,1.58,0.126131968,0.79,2.84
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,19,1.58,0.0576430768,0.95,2.48
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,9,1.58,0.1992964375,0.72,3.01
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,157,1.58,0.00000026745815,1.33,1.86
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,16,1.57,0.0811657255,0.9,2.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,41,1.57,0.0075758725,1.12,2.14
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,5,1.57,0.2580419706,0.51,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,27,1.57,0.0280559796,1.03,2.3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,21,1.57,0.0530229036,0.97,2.4
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,35,1.57,0.0139006839,1.09,2.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,40,1.57,0.0071957461,1.11,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,6,1.57,0.2933196613,0.57,3.42
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,11,1.56,0.1317656233,0.78,2.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,14,1.56,0.0936961787,0.85,2.63
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,368,1.56,0.0000000000001364008,1.39,1.75
923.21 ,Contusion of wrist,Injury and poisoning,3829,7,1.56,0.2289270771,0.63,3.22
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,7,1.56,0.2292013299,0.63,3.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,4,1.55,0.3346695936,0.42,3.99
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,29,1.55,0.0264053233,1.04,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,26,1.55,0.0360824555,1.01,2.28
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,15,1.55,0.1038777182,0.86,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,18,1.54,0.0761200472,0.91,2.44
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,90,1.54,0.0001604627,1.23,1.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,5,1.54,0.2673609357,0.5,3.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,29,1.53,0.0278407008,1.02,2.21
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,89,1.53,0.000202031,1.22,1.9
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,4,1.53,0.3400458168,0.42,3.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,31,1.53,0.0250289944,1.04,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,16,1.53,0.0878683359,0.87,2.5
300 ,Neurotic disorders,Mental disorders,16845,30,1.53,0.0304185893,1.03,2.19
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,12,1.53,0.1469830953,0.79,2.69
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,179,1.53,0.00000021788643,1.31,1.79
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,7,1.52,0.2399405303,0.61,3.13
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,1053,1.52,2.013676e-21,1.39,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,59,1.52,0.0027716869,1.15,1.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,34,1.52,0.0193673449,1.05,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,4,1.52,0.3424452406,0.41,3.91
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,4,1.52,0.3436554102,0.41,3.9
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,6,1.52,0.3017396169,0.56,3.32
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,12,1.52,0.1506348257,0.78,2.66
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,175,1.52,0.00000062046734,1.29,1.77
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,6,1.51,0.303510842,0.55,3.3
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,451,1.51,0.00000000000007126263,1.36,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,40,1.51,0.0142349685,1.08,2.06
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,57,1.51,0.0040151107,1.14,1.96
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,398,1.51,0.00000000000118125,1.35,1.69
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,5,1.5,0.3977354089,0.49,3.51
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,30,1.5,0.0322549284,1.01,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,25,1.5,0.0482732073,0.97,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,4,1.5,0.3475029905,0.41,3.86
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,5,1.5,0.398430568,0.48,3.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,10,1.49,0.2388872648,0.71,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,28,1.49,0.047479078,0.99,2.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,5,1.49,0.3985868525,0.48,3.5
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,47,1.49,0.00948685,1.09,1.98
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,10,1.49,0.2397735653,0.71,2.74
