disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,6687,3.12,< 0.0001,3.03,3.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3932,3.12,< 0.0001,3.02,3.23
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,168,3.1,1.20476e-33,2.63,3.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,1655,3.05,7.63788e-303,2.9,3.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,318,3.05,1.175306e-60,2.71,3.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,444,3.04,2.252561e-83,2.75,3.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,185,3.03,1.081066e-35,2.59,3.52
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,417,2.99,1.93572e-76,2.7,3.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,665,2.98,1.03642e-119,2.75,3.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,294,2.95,1.885132e-53,2.61,3.33
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,252,2.95,3.373589e-46,2.59,3.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,1130,2.94,5.92722e-197,2.76,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,953,2.94,1.07871e-166,2.75,3.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2489,2.94,< 0.0001,2.82,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,302,2.92,5.262983e-54,2.59,3.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,1255,2.9,9.26343e-214,2.74,3.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,147,2.88,1.040572e-26,2.42,3.41
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,306,2.86,5.320696e-53,2.54,3.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,7096,2.85,< 0.0001,2.78,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,881,2.83,1.20854e-145,2.64,3.04
922.3 ,Contusion of back,Injury and poisoning,17463,1311,2.83,5.15101e-214,2.67,2.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,643,2.82,2.04688e-106,2.6,3.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,263,2.81,1.112799e-44,2.47,3.19
923.21 ,Contusion of wrist,Injury and poisoning,3783,285,2.8,6.470726e-48,2.47,3.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,662,2.79,1.36534e-107,2.57,3.02
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,142,2.77,1.939592e-24,2.32,3.29
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,192,2.77,2.678431e-32,2.38,3.22
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,208,2.77,7.643466e-35,2.39,3.19
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,619,2.76,4.047319e-99,2.54,3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,347,2.74,5.373448e-56,2.45,3.06
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,155,2.74,6.075194e-26,2.31,3.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,146,2.73,1.865768e-24,2.29,3.23
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,294,2.73,2.625232e-47,2.41,3.07
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,232,2.7,3.840476e-37,2.35,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,163,2.68,2.74259e-26,2.27,3.15
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,172,2.67,1.593286e-27,2.27,3.12
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,184,2.66,3.773689e-29,2.28,3.09
847.0 ,Sprain of neck,Injury and poisoning,31527,2217,2.66,< 0.0001,2.55,2.79
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,200,2.65,2.63669e-31,2.29,3.07
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,205,2.64,8.046278e-32,2.28,3.04
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,308,2.64,6.867586e-47,2.35,2.97
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,175,2.63,3.623825e-27,2.24,3.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,554,2.62,3.498385e-81,2.4,2.86
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,152,2.61,1.619175e-23,2.19,3.07
300.09 ,Other anxiety states,Mental disorders,10060,706,2.61,3.88683e-102,2.41,2.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3821,2.6,< 0.0001,2.52,2.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,134,2.6,8.784274e-21,2.16,3.1
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,199,2.59,5.127465e-30,2.23,3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,322,2.58,4.766207e-47,2.3,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,644,2.57,9.647183e-91,2.36,2.78
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,542,2.56,2.371324e-76,2.34,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,519,2.54,1.89565e-72,2.32,2.78
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,572,2.53,9.47222e-79,2.32,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,605,2.52,1.54648e-82,2.31,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,205,2.52,2.237084e-29,2.17,2.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,6236,2.52,< 0.0001,2.46,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,243,2.52,1.51661e-34,2.2,2.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,160,2.52,2.761016e-23,2.13,2.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,155,2.52,1.522074e-22,2.12,2.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,548,2.51,7.392817e-75,2.3,2.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,226,2.51,4.8811e-32,2.18,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,425,2.5,7.728051e-58,2.26,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,885,2.49,8.52884e-117,2.32,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,430,2.48,7.792639e-58,2.24,2.74
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,396,2.46,1.310978e-52,2.22,2.73
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,573,2.44,1.030588e-73,2.23,2.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,172,2.44,1.569741e-23,2.07,2.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,236,2.44,1.085253e-31,2.13,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,11988,2.44,< 0.0001,2.39,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,285,2.44,5.806241e-38,2.16,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,132,2.43,2.713417e-18,2.02,2.9
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,125,2.43,1.643868e-17,2.01,2.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,225,2.41,1.832399e-29,2.09,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1785,2.41,8.49815e-218,2.3,2.53
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,126,2.41,2.820838e-17,1.99,2.88
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,160,2.41,1.968714e-21,2.04,2.83
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,168,2.37,7.511275e-22,2.01,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1303,2.37,1.97295e-155,2.24,2.51
211.3 ,Benign neoplasm of colon,Neoplasms,2293,147,2.35,6.495425e-19,1.97,2.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,464,2.35,5.738765e-56,2.13,2.58
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,150,2.34,3.596892e-19,1.97,2.76
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,144,2.34,2.11385e-18,1.96,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,244,2.33,5.991865e-30,2.04,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,14763,930,2.33,9.85512e-108,2.17,2.49
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,332,2.32,1.176803e-39,2.07,2.6
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,620,2.32,3.605249e-72,2.13,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,297,2.32,1.580812e-35,2.05,2.61
578.1 ,Blood in stool,Diseases of the digestive system,2028,128,2.31,2.605243e-16,1.92,2.77
847.2 ,Sprain of lumbar,Injury and poisoning,38380,2365,2.31,3.86893e-262,2.21,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,551,2.3,5.257621e-63,2.1,2.5
300.0 ,Anxiety states,Mental disorders,37161,2281,2.3,2.50905e-250,2.2,2.4
306 ,Physiological malfunction arising...,Mental disorders,2598,163,2.3,4.738418e-20,1.95,2.69
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,5306,2.29,< 0.0001,2.22,2.35
923.20 ,Contusion of hand(s),Injury and poisoning,6031,376,2.29,1.871855e-43,2.05,2.54
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,5062,2.29,< 0.0001,2.22,2.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,455,2.28,7.342392e-52,2.07,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,579,2.26,9.280379e-64,2.07,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,146,2.25,3.016929e-17,1.89,2.66
924.01 ,Contusion of hip,Injury and poisoning,4467,274,2.25,5.215978e-31,1.98,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,263,2.25,5.612808e-30,1.98,2.55
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,468,2.24,6.033031e-51,2.03,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,666,2.24,9.704237e-72,2.06,2.42
225.0 ,Benign neoplasm of brain,Neoplasms,2616,160,2.24,1.110892e-18,1.89,2.62
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,332,2.24,5.257453e-37,2,2.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,147,2.23,3.182795e-17,1.87,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,335,2.23,4.600254e-37,1.99,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,134,2.23,8.470326e-16,1.85,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,186,2.22,3.916123e-21,1.9,2.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,371,2.22,4.100449e-40,1.99,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1471,2.22,2.49608e-152,2.1,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,250,2.22,1.179009e-27,1.94,2.52
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,178,2.22,2.844908e-20,1.89,2.58
300.89 ,Other somatoform disorders,Mental disorders,4561,277,2.22,1.287404e-30,1.96,2.51
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,372,2.21,7.097086e-40,1.98,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1797,2.21,8.41518e-182,2.1,2.32
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,220,2.2,3.322491e-24,1.91,2.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,217,2.2,7.796666e-24,1.91,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,583,2.19,5.307626e-60,2.01,2.38
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,124,2.18,0.00000000000004940822,1.8,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,7892,2.18,< 0.0001,2.13,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,392,2.18,1.331434e-40,1.96,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,1066,2.17,4.41661e-106,2.04,2.31
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,113,2.17,0.0000000000006607999,1.78,2.63
922.1 ,Contusion of chest wall,Injury and poisoning,21431,1263,2.17,2.49097e-125,2.05,2.3
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,750,2.16,2.432052e-74,2,2.32
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,120,2.16,0.000000000000195881,1.78,2.6
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,2370,2.16,5.62229e-227,2.07,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,569,2.16,1.870003e-57,1.98,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,4932,292,2.16,2.725711e-30,1.91,2.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,455,2.15,9.133132e-46,1.95,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,590,2.15,1.753109e-58,1.97,2.34
310.2 ,Postconcussion syndrome,Mental disorders,3492,206,2.15,8.969395e-22,1.86,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4778,2.14,< 0.0001,2.08,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1557,2.14,1.8214e-148,2.03,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2849,2.14,9.23036e-264,2.05,2.22
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,294,2.13,2.167924e-29,1.88,2.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,163,2.13,4.163381e-17,1.81,2.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,137,2.12,0.00000000000001306703,1.77,2.53
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,129,2.11,0.0000000000001460434,1.75,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,543,2.11,1.027434e-51,1.93,2.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1578,2.11,1.28349e-144,2,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,660,2.11,1.020115e-62,1.95,2.29
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,134,2.1,0.00000000000006877364,1.75,2.5
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,287,2.1,5.486133e-28,1.86,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,158,2.1,4.556264e-16,1.77,2.46
923.3 ,Contusion of finger,Injury and poisoning,3684,211,2.09,1.111403e-20,1.81,2.4
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,401,2.09,7.591365e-38,1.88,2.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1296,2.09,9.70509e-118,1.98,2.22
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1250,2.08,6.2313e-112,1.96,2.2
386.0 ,Meniere's disease,Diseases of the nervous system,4002,229,2.08,2.48642e-22,1.82,2.38
