disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,72,4.8,7.978456e-26,3.74,6.08
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,55,4.76,5.578029e-20,3.57,6.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,42,4.69,0.000000000000001821881,3.36,6.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,466,4.63,4.29239e-147,4.2,5.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,68,4.5,5.328404e-23,3.48,5.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,764,4.47,1.45754e-225,4.13,4.83
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,128,4.46,3.11786e-41,3.71,5.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,211,4.44,4.817117e-66,3.85,5.11
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,308,4.39,1.048667e-93,3.9,4.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,133,4.29,4.651392e-41,3.58,5.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,267,4.24,1.091703e-78,3.73,4.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,1115,4.18,1.39497e-294,3.91,4.46
401 ,Essential hypertension,Diseases of the circulatory system,33505,829,4.17,2.77634e-225,3.87,4.5
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,89,4.16,3.303849e-27,3.32,5.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,95,4.07,2.950176e-28,3.28,5
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,55,4.03,5.79047e-17,3.02,5.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,48,4.03,0.000000000000005110257,2.96,5.37
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,71,3.99,3.515032e-21,3.11,5.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,800,3.98,2.44208e-206,3.69,4.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,104,3.98,4.892192e-30,3.24,4.85
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,38,3.96,0.000000000005243687,2.79,5.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,58,3.9,3.464273e-17,2.95,5.07
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,151,3.89,1.795927e-41,3.28,4.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,36,3.85,0.00000000003752391,2.69,5.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,476,3.84,2.05141e-121,3.48,4.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,287,3.83,5.294287e-75,3.39,4.32
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,403,3.81,9.37692e-103,3.43,4.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,53,3.8,0.00000000000000203387,2.84,5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,34,3.74,0.0000000002669601,2.58,5.26
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,46,3.74,0.0000000000002265682,2.73,5.02
413 ,Angina pectoris,Diseases of the circulatory system,6549,158,3.72,4.66858e-41,3.15,4.36
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,55,3.7,0.000000000000001810389,2.78,4.84
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,59,3.7,1.760081e-16,2.81,4.8
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,43,3.69,0.000000000002060288,2.66,5
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,54,3.68,0.000000000000003883031,2.75,4.83
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,48,3.63,0.0000000000001935215,2.67,4.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,463,3.62,2.84845e-110,3.29,3.99
351.0 ,Bell's palsy,Diseases of the nervous system,3601,85,3.6,3.329441e-22,2.86,4.47
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,56,3.59,0.000000000000003313578,2.7,4.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,174,3.59,4.243866e-43,3.06,4.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,108,3.58,1.73119e-27,2.92,4.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,259,3.55,6.32149e-62,3.12,4.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,38,3.52,0.0000000001307954,2.48,4.86
386.0 ,Meniere's disease,Diseases of the nervous system,3174,73,3.5,1.07633e-18,2.73,4.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,176,3.49,4.286294e-42,2.98,4.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1053,3.49,4.07486e-223,3.26,3.73
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,89,3.47,3.752237e-22,2.78,4.29
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,59,3.45,0.000000000000003465341,2.62,4.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,33,3.41,0.0000000042843281,2.34,4.82
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,34,3.4,0.0000000027217554,2.34,4.78
316 ,Psychic factors associated with...,Mental disorders,2258,50,3.36,0.000000000001038366,2.48,4.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,426,3.3,7.686155e-90,2.98,3.64
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,32,3.28,0.000000017272364,2.24,4.66
300 ,Neurotic disorders,Mental disorders,15880,331,3.26,7.977559e-70,2.91,3.65
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,94,3.24,2.191832e-21,2.61,3.99
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,43,3.24,0.0000000001054153,2.34,4.39
564.0 ,Constipation,Diseases of the digestive system,53340,1008,3.21,1.01367e-190,2.99,3.43
298.9 ,Unspecified psychosis,Mental disorders,1507,32,3.21,0.000000028563472,2.19,4.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,87,3.21,1.246816e-19,2.56,3.97
370 ,Keratitis,Diseases of the nervous system,1844,39,3.2,0.0000000010578855,2.26,4.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,210,3.2,2.218904e-44,2.78,3.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,45,3.18,0.00000000007458306,2.31,4.27
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,35,3.17,0.000000008880101,2.2,4.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,50,3.17,0.000000000007403733,2.34,4.2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,29,3.17,0.00000016220327,2.11,4.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,135,3.15,1.120766e-28,2.63,3.74
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1562,3.15,2.18021e-269,2.97,3.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,32,3.15,0.000000043872008,2.14,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,143,3.15,2.774328e-30,2.65,3.73
346 ,Migraine,Diseases of the nervous system,2120,44,3.14,0.0000000001695015,2.27,4.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,51,3.14,0.000000000006553721,2.33,4.15
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,95,3.11,2.091479e-20,2.51,3.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,380,3.1,7.581698e-74,2.78,3.44
053 ,Herpes zoster,Infectious and parasitic diseases,1657,34,3.1,0.000000024379003,2.14,4.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,144,3.09,1.233973e-29,2.6,3.65
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,28,3.09,0.00000042722754,2.04,4.48
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,271,3.08,2.624259e-53,2.71,3.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,29,3.08,0.00000028094718,2.05,4.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,101,3.07,3.36463e-21,2.49,3.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,79,3.04,9.345395e-17,2.4,3.8
578.0 ,Hematemesis,Diseases of the digestive system,1749,35,3.02,0.000000028111338,2.1,4.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,34,3.02,0.000000044504726,2.08,4.24
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,40,2.98,0.0000000043863867,2.12,4.08
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,31,2.98,0.00000021707429,2.02,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,65,2.97,0.000000000000112637,2.28,3.8
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,33,2.97,0.000000097648294,2.04,4.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,49,2.97,0.0000000001087639,2.19,3.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,248,2.96,3.183218e-46,2.59,3.36
894 ,Multiple and unspecified open...,Injury and poisoning,2866,56,2.96,0.000000000006241231,2.22,3.86
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,45,2.95,0.0000000006656913,2.15,3.97
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,276,2.95,8.346161e-51,2.6,3.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,34,2.94,0.000000080529177,2.03,4.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,89,2.94,8.88448e-18,2.35,3.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,42,2.93,0.0000000031073963,2.1,3.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,247,2.92,3.258291e-45,2.56,3.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,34,2.91,0.00000010198558,2.01,4.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,114,2.9,8.805914e-22,2.38,3.49
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,2692,2.87,< 0.0001,2.73,3.02
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,42,2.87,0.0000000054050515,2.06,3.9
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,58,2.85,0.00000000001032213,2.16,3.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,247,2.84,3.613376e-43,2.48,3.23
296 ,Disorganized type,Mental disorders,1705,32,2.83,0.00000043043244,1.93,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,90,2.81,7.114028e-17,2.25,3.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,77,2.8,0.00000000000001265479,2.21,3.52
532 ,Duodenal ulcer,Diseases of the digestive system,7652,140,2.79,7.800461e-25,2.34,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,410,2.79,2.497067e-67,2.51,3.08
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,31,2.78,0.00000092587552,1.88,3.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,88,2.77,3.554763e-16,2.22,3.43
300.4 ,Dysthymic disorder,Mental disorders,21200,374,2.76,1.22183e-60,2.47,3.06
373.0 ,Blepharitis,Diseases of the nervous system,3610,66,2.76,0.000000000001609343,2.13,3.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,368,2.75,1.418742e-59,2.47,3.06
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,97,2.74,2.65444e-17,2.21,3.35
531 ,Gastric ulcer,Diseases of the digestive system,8753,157,2.74,8.475872e-27,2.32,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,65,2.74,0.000000000003349444,2.11,3.51
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,48,2.73,0.0000000021888738,2.01,3.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,34,2.72,0.00000044556076,1.88,3.82
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,25,2.71,0.0000147608,1.75,4.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,41,2.71,0.000000035753527,1.94,3.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,30,2.71,0.0000021687141,1.82,3.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,647,2.68,2.969575e-96,2.47,2.91
850 ,Concussion,Injury and poisoning,3049,54,2.67,0.000000000479951,2,3.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,34,2.67,0.00000068462941,1.84,3.75
998.5 ,Postoperative infection,Injury and poisoning,3981,70,2.66,0.00000000000201669,2.06,3.37
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,29,2.66,0.0000045646999,1.77,3.84
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,29,2.65,0.000004887496,1.77,3.82
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,31,2.65,0.0000023701457,1.79,3.78
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,29,2.65,0.0000047776443,1.77,3.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,27,2.65,0.0000102127,1.74,3.87
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,62,2.64,0.00000000004540201,2.02,3.39
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,37,2.64,0.00000030511937,1.85,3.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,108,2.63,7.697521e-18,2.15,3.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,113,2.63,1.166259e-18,2.16,3.18
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,80,2.63,0.0000000000001251192,2.08,3.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,34,2.63,0.00000091877557,1.82,3.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,118,2.62,3.130673e-19,2.16,3.15
595 ,Cystitis,Diseases of the genitourinary...,4385,76,2.62,0.0000000000005970395,2.06,3.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,33,2.61,0.0000015919664,1.79,3.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,451,2.6,1.501937e-65,2.36,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,174,2.58,1.288397e-26,2.2,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,114,2.58,3.810888e-18,2.12,3.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,27,2.56,0.0000181662,1.68,3.74
300.0 ,Anxiety states,Mental disorders,20086,332,2.56,5.840544e-48,2.29,2.87
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,25,2.55,0.00003722,1.65,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,363,2.55,1.166363e-51,2.29,2.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,75,2.54,0.00000000000294221,1.99,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,46,2.54,0.000000046669985,1.85,3.4
367.1 ,Myopia,Diseases of the nervous system,5138,86,2.53,0.0000000000001209852,2.02,3.14
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,27,2.53,0.0000227315,1.66,3.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,84,2.52,0.0000000000002933672,2,3.13
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,77,2.51,0.000000000003213028,1.98,3.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,61,2.51,0.0000000004172917,1.91,3.24
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,73,2.5,0.0000000000138588,1.95,3.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,68,2.49,0.00000000007940775,1.93,3.17
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,222,2.49,2.916918e-31,2.16,2.85
492 ,Emphysema,Diseases of the respiratory system,3282,54,2.48,0.0000000060004957,1.86,3.25
368.13 ,Visual discomfort,Diseases of the nervous system,33324,523,2.48,1.448952e-68,2.26,2.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,127,2.48,1.34943e-18,2.06,2.96
345 ,Epilepsy,Diseases of the nervous system,1579,26,2.47,0.0000670768,1.61,3.64
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,34,2.47,0.0000044275625,1.7,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,163,2.47,3.009999e-23,2.1,2.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,30,2.46,0.0000174172,1.66,3.53
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,41,2.45,0.00000050394976,1.75,3.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,33,2.45,0.0000067445258,1.68,3.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,35,2.45,0.0000035980305,1.7,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,22,2.44,0.0003019109,1.52,3.71
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,26,2.44,0.0000741091,1.59,3.6
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,28,2.43,0.0000395888,1.61,3.53
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,141,2.43,7.833982e-20,2.04,2.87
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,325,2.42,2.374332e-42,2.16,2.71
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,23,2.42,0.00022231,1.53,3.65
576.1 ,Cholangitis,Diseases of the digestive system,1809,29,2.41,0.000031757,1.61,3.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,130,2.4,4.262693e-18,2,2.86
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,64,2.39,0.0000000015080391,1.84,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,31,2.39,0.0000186163,1.62,3.41
367.4 ,Presbyopia,Diseases of the nervous system,13924,217,2.38,3.505999e-28,2.07,2.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,74,2.37,0.00000000009383627,1.85,2.98
924.3 ,Contusion of toe,Injury and poisoning,1458,23,2.37,0.0002676268,1.49,3.57
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,28,2.36,0.0000555237,1.57,3.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,656,2.36,2.159125e-76,2.17,2.56
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,37,2.36,0.0000057888156,1.65,3.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,116,2.36,0.000000000000001180316,1.94,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,52,2.35,0.000000058648598,1.75,3.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,48,2.35,0.00000019747579,1.73,3.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,122,2.34,2.700993e-16,1.94,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,112,2.34,0.000000000000005179237,1.92,2.82
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,794,2.34,7.146211e-89,2.16,2.52
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,325,2.33,2.062838e-39,2.08,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,76,2.33,0.0000000001179137,1.83,2.93
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,21,2.32,0.0006191265,1.43,3.56
