disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,11,3.21,0.0008954751,1.6,5.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,13,3.2,0.0003303987,1.7,5.49
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,119,3.2,4.734849e-26,2.64,3.85
565.0 ,Anal fissure,Diseases of the digestive system,2876,17,3.19,0.0000461311,1.85,5.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,503,3.19,6.383632e-96,2.89,3.51
319 ,Unspecified intellectual disabilities,Mental disorders,2043,12,3.16,0.0006027866,1.63,5.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,26,3.16,0.00000065578815,2.06,4.64
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,37,3.14,0.0000000041297423,2.2,4.34
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,116,3.11,1.816938e-24,2.56,3.75
220 ,Benign neoplasm of ovary,Neoplasms,19379,109,3.1,5.835354e-23,2.53,3.75
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,11,3.09,0.0012112529,1.54,5.54
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,84,3.08,5.004447e-18,2.45,3.83
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,13,3.08,0.0004663937,1.64,5.29
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,12,3.07,0.0007847924,1.58,5.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,18,3.07,0.0000444679,1.82,4.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,21,3.05,0.0000123136,1.88,4.67
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,3.05,0.0008202757,1.57,5.35
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,13,3.05,0.0005074828,1.62,5.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,35,3.04,0.000000022981313,2.11,4.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,18,3.04,0.0000516732,1.79,4.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,14,3.04,0.0003313802,1.66,5.11
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,314,3.04,9.598646e-59,2.7,3.42
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,420,3.04,4.194665e-76,2.73,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,35,3.04,0.000000022630242,2.11,4.24
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,16,3.03,0.0001327833,1.73,4.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,23,3.02,0.0000056566957,1.91,4.55
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,18,3.02,0.000054154,1.79,4.8
346.1 ,Common migraine,Diseases of the nervous system,3039,17,3.01,0.0000891502,1.75,4.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,31,3.01,0.00000017156455,2.04,4.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,42,3.01,0.0000000013773088,2.16,4.08
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,89,2.99,3.021286e-18,2.39,3.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,41,2.97,0.0000000029413098,2.13,4.04
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,62,2.95,0.0000000000005043535,2.26,3.8
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,36,2.95,0.000000029973656,2.06,4.1
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,101,2.94,5.816156e-20,2.39,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,35,2.93,0.000000054786948,2.03,4.09
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,15,2.92,0.0003070422,1.63,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,11,2.92,0.0018309384,1.46,5.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,17,2.91,0.0001352368,1.69,4.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,12,2.91,0.0012269316,1.5,5.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,19,2.9,0.0000596195,1.74,4.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,14,2.89,0.0005360997,1.58,4.86
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,405,2.89,3.165233e-68,2.6,3.21
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,384,2.87,3.426311e-64,2.57,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,16,2.86,0.0002500104,1.63,4.66
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,31,2.86,0.00000047728269,1.94,4.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,64,2.86,0.000000000000806198,2.2,3.67
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,12,2.85,0.001437936,1.47,5
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,185,2.85,6.04583e-33,2.44,3.31
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,18,2.85,0.0001129647,1.68,4.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,132,2.84,3.952895e-24,2.37,3.39
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,65,2.84,0.0000000000007776207,2.18,3.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,65,2.84,0.0000000000006992316,2.19,3.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,30,2.84,0.00000085834924,1.91,4.06
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,31,2.83,0.00000061640524,1.92,4.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,13,2.82,0.001028332,1.5,4.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,60,2.81,0.000000000007664404,2.14,3.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,50,2.81,0.0000000003980803,2.08,3.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,14,2.81,0.0006928898,1.53,4.73
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,16,2.8,0.0003139443,1.6,4.56
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,36,2.79,0.0000001112539,1.95,3.88
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,17,2.79,0.0002215705,1.62,4.47
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,25,2.78,0.0000094657687,1.79,4.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,199,2.78,9.734631e-34,2.39,3.21
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,19,2.78,0.0001004529,1.67,4.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,10,2.78,0.004109816,1.33,5.13
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,23,2.78,0.0000202512,1.76,4.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,42,2.77,0.000000013291227,1.99,3.76
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,24,2.75,0.000016173,1.76,4.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,526,2.75,5.788545e-79,2.5,3.03
923.20 ,Contusion of hand(s),Injury and poisoning,6287,32,2.75,0.00000073328174,1.88,3.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,18,2.75,0.0001698408,1.63,4.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,2.74,0.0045019469,1.31,5.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,18,2.7,0.0002182811,1.59,4.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,12,2.69,0.0023340847,1.38,4.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,44,2.67,0.000000018083947,1.93,3.59
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,25,2.67,0.000017277,1.73,3.96
923.10 ,Contusion of forearm,Injury and poisoning,2615,13,2.67,0.0016292877,1.42,4.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,10,2.65,0.0057050429,1.27,4.88
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,14,2.65,0.0012043987,1.45,4.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,167,2.64,1.668392e-26,2.25,3.09
346.0 ,Classical migraine,Diseases of the nervous system,1840,9,2.63,0.0087918768,1.2,5.01
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,431,2.63,2.760305e-61,2.37,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,2.63,0.0087630056,1.2,5.01
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,127,2.62,2.322901e-20,2.18,3.14
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,2.61,0.0004639165,1.51,4.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,2.61,0.0020309536,1.38,4.47
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,71,2.61,0.000000000004049038,2.03,3.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,85,2.6,0.00000000000003825699,2.07,3.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,12,2.6,0.0030478181,1.34,4.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,16,2.59,0.000710462,1.48,4.22
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,689,2.58,3.963347e-88,2.37,2.81
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,144,2.58,3.662268e-22,2.16,3.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,2.56,0.0034124414,1.32,4.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,169,2.56,2.52455e-25,2.18,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,40,2.55,0.00000035256014,1.82,3.48
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,57,2.55,0.0000000009886027,1.92,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,53,2.55,0.0000000038990476,1.9,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,58,2.53,0.0000000008156818,1.92,3.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,163,2.53,4.926248e-24,2.14,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,24,2.52,0.0000633313,1.61,3.76
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,39,2.52,0.00000057219776,1.79,3.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,17,2.51,0.0007022167,1.46,4.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,14,2.51,0.0019469341,1.37,4.23
464.4 ,Croup,Diseases of the respiratory system,3004,14,2.51,0.0019881166,1.37,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,103,2.5,0.000000000000001299602,2.03,3.05
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,11,2.5,0.0058351408,1.24,4.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,437,2.49,1.986217e-56,2.25,2.76
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,32,2.49,0.0000077780614,1.7,3.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,23,2.49,0.0001037564,1.57,3.75
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,24,2.48,0.0000796019,1.58,3.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,23,2.48,0.0001108455,1.57,3.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,485,2.47,1.191013e-60,2.24,2.73
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,38,2.47,0.0000011043795,1.74,3.4
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,333,2.47,1.297091e-43,2.19,2.77
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,2.46,0.0064567899,1.23,4.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,55,2.46,0.0000000082645079,1.85,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,22,2.45,0.00018109,1.53,3.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,17,2.44,0.0009462477,1.42,3.92
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,21,2.44,0.0002568776,1.51,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,10,2.44,0.0097283985,1.17,4.5
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,2.43,0.0009871923,1.41,3.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,9,2.43,0.0139996952,1.11,4.63
922.3 ,Contusion of back,Injury and poisoning,14298,64,2.43,0.0000000005849769,1.87,3.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,14,2.43,0.0025998103,1.33,4.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,10,2.43,0.0100445755,1.16,4.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,613,2.42,9.675706e-71,2.21,2.65
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,14,2.42,0.0027514069,1.32,4.07
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,14,2.42,0.0026671558,1.32,4.08
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,55,2.42,0.000000010846217,1.82,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,16,2.42,0.0014159425,1.38,3.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,25,2.4,0.0001187046,1.55,3.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,19,2.4,0.0009335157,1.44,3.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,19,2.4,0.0009424875,1.44,3.76
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,114,2.39,8.266418e-16,1.96,2.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,2.39,0.0109777428,1.14,4.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,43,2.38,0.00000073579325,1.71,3.21
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,8,2.37,0.0223312794,1.02,4.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,34,2.37,0.0000082349252,1.64,3.32
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,11,2.37,0.0085181718,1.18,4.25
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,99,2.36,0.0000000000001185019,1.91,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,103,2.35,0.00000000000004491984,1.91,2.86
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,86,2.35,0.000000000004979452,1.87,2.91
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,11,2.35,0.0088534933,1.17,4.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,2.34,0.0240953426,1.01,4.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,38,2.33,0.0000048389888,1.64,3.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,54,2.33,0.000000057670735,1.75,3.05
924.01 ,Contusion of hip,Injury and poisoning,5325,23,2.33,0.000312584,1.47,3.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,15,2.32,0.0043634562,1.3,3.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,11,2.31,0.0100811062,1.15,4.14
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,12,2.31,0.0074069309,1.19,4.05
