disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,36,3,0.00000002266917,2.09,4.18
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,28,3,0.00000075300132,1.98,4.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,15,2.98,0.000258033,1.66,4.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,14,2.95,0.0004565513,1.6,4.97
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.95,0.0001832653,1.68,4.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,127,2.89,1.839654e-23,2.39,3.47
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,21,2.88,0.0000288376,1.77,4.43
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,2.86,0.0014219313,1.47,5.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,16,2.86,0.0002540972,1.63,4.68
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,10,2.86,0.003390944,1.37,5.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,13,2.84,0.0009985633,1.5,4.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,37,2.83,0.000000059883136,1.98,3.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,15,2.83,0.0004430893,1.58,4.69
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,2.81,0.0016577455,1.44,4.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,13,2.8,0.0011271867,1.48,4.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.8,0.0025964688,1.39,5.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,14,2.8,0.0007276224,1.53,4.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,17,2.79,0.0002281423,1.62,4.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,14,2.76,0.0008340474,1.5,4.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,41,2.73,0.000000031047052,1.95,3.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,53,2.73,0.0000000004115761,2.03,3.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,9,2.71,0.0073353413,1.24,5.19
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,13,2.7,0.0015363783,1.43,4.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,15,2.7,0.0007073434,1.5,4.48
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,21,2.7,0.0000717195,1.66,4.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,19,2.69,0.0001560471,1.61,4.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,10,2.67,0.005499876,1.27,4.93
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,11,2.67,0.0036874757,1.33,4.8
923.21 ,Contusion of wrist,Injury and poisoning,1190,10,2.66,0.0055940752,1.27,4.92
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,12,2.66,0.0025649202,1.37,4.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,51,2.66,0.0000000019765497,1.97,3.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,16,2.66,0.0005638795,1.51,4.34
529.0 ,Glossitis,Diseases of the digestive system,1916,16,2.65,0.0005827654,1.51,4.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,99,2.65,1.831529e-16,2.14,3.25
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,19,2.64,0.000197609,1.58,4.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,19,2.63,0.0002119489,1.57,4.12
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,9,2.62,0.0091628928,1.19,5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.6,0.0095768639,1.18,4.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,48,2.6,0.00000001615705,1.91,3.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,27,2.59,0.0000148997,1.7,3.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,24,2.58,0.0000465215,1.64,3.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,40,2.54,0.00000038513403,1.8,3.48
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,9,2.52,0.0113750773,1.15,4.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,46,2.52,0.000000055064453,1.84,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,33,2.5,0.0000052672631,1.71,3.53
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,9,2.47,0.0128154911,1.13,4.72
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,33,2.47,0.0000062784702,1.69,3.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,17,2.47,0.000860651,1.43,3.97
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,36,2.45,0.0000027092582,1.7,3.4
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,9,2.44,0.0137560987,1.11,4.66
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,10,2.43,0.0099583188,1.16,4.5
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,36,2.42,0.0000033655742,1.68,3.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,11,2.42,0.0073754811,1.2,4.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,27,2.41,0.0000619302,1.58,3.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,19,2.4,0.0009362829,1.44,3.77
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,64,2.39,0.0000000015728126,1.83,3.08
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,10,2.39,0.0111964676,1.14,4.42
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,19,2.38,0.000979575,1.43,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,9,2.38,0.0159423061,1.08,4.54
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,45,2.38,0.00000040176378,1.73,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,91,2.38,0.000000000001275203,1.91,2.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,9,2.37,0.0163300563,1.08,4.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,84,2.35,0.00000000001603405,1.86,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,13,2.35,0.0048667066,1.25,4.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,41,2.34,0.0000017623255,1.67,3.2
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,23,2.33,0.0003085675,1.47,3.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,18,2.33,0.0015578096,1.38,3.7
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,8,2.33,0.0246153079,1,4.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,120,2.33,0.000000000000001889178,1.92,2.81
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,8,2.31,0.0261584723,0.99,4.57
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,12,2.3,0.0076545976,1.19,4.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,2.29,0.0017339553,1.35,3.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.28,0.0047160491,1.27,3.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,12,2.28,0.0130798581,1.18,4.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,2.28,0.0273903864,0.98,4.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,45,2.28,0.000001377246,1.65,3.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,26,2.27,0.0001788191,1.48,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,2.26,0.001396105,1.36,3.55
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,301,2.26,1.040649e-31,1.99,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,32,2.25,0.0000476411,1.53,3.19
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,26,2.25,0.0002908738,1.47,3.32
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,92,2.25,0.00000000001415491,1.8,2.78
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.25,0.0096645022,1.2,3.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.24,0.029973561,0.96,4.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,23,2.24,0.0004838953,1.42,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,150,2.24,2.046695e-17,1.88,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,128,2.24,0.000000000000003962087,1.85,2.68
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,28,2.22,0.0001747074,1.47,3.23
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,11,2.21,0.0201481189,1.1,3.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,38,2.21,0.0000159094,1.56,3.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,25,2.21,0.0004578811,1.42,3.28
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,9,2.21,0.0242303616,1.01,4.22
528.0 ,Stomatitis,Diseases of the digestive system,12286,84,2.21,0.0000000002129509,1.75,2.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,15,2.2,0.0057402664,1.23,3.65
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,8,2.2,0.0327192748,0.95,4.37
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,16,2.2,0.0042125967,1.25,3.6
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,17,2.2,0.0031363033,1.28,3.55
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,8,2.2,0.0328608975,0.95,4.36
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,12,2.2,0.0147136411,1.13,3.86
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,19,2.2,0.0018262482,1.32,3.45
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.19,0.0338639445,0.94,4.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,19,2.19,0.0018578026,1.31,3.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,17,2.19,0.0033209409,1.27,3.52
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.19,0.033431558,0.94,4.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,23,2.19,0.0008855462,1.38,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,14,2.19,0.0079914294,1.19,3.69
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,8,2.19,0.0335752679,0.94,4.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,808,2.18,1.28932e-55,1.98,2.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,8,2.17,0.0354817705,0.93,4.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,2.17,0.0419453812,0.99,4.14
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,16,2.16,0.0049301976,1.23,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,2198,15,2.16,0.0064698796,1.2,3.58
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,2.15,0.0162081837,1.11,3.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,11,2.15,0.0219963894,1.07,3.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,226,2.15,1.992438e-22,1.86,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,17,2.14,0.0039226911,1.24,3.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,21,2.14,0.0018830761,1.32,3.29
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,8,2.14,0.0608584208,0.92,4.24
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,7,2.14,0.0498521731,0.86,4.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,80,2.13,0.0000000026174381,1.68,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,68,2.13,0.000000039655992,1.65,2.72
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,10,2.13,0.0314142158,1.02,3.93
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,8,2.13,0.0610254767,0.92,4.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.13,0.0509008515,0.85,4.41
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,7,2.12,0.0515366853,0.85,4.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,94,2.12,0.0000000001593136,1.7,2.62
923 ,Contusion of upper limb,Injury and poisoning,1189,8,2.12,0.0615425982,0.91,4.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,15,2.12,0.0072218044,1.18,3.52
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,47,2.12,0.0000055678363,1.55,2.84
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,12,2.11,0.0177120103,1.08,3.7
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,7,2.11,0.0534740838,0.84,4.36
922.1 ,Contusion of chest wall,Injury and poisoning,18003,116,2.1,0.000000000003216693,1.73,2.54
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,11,2.1,0.0239947047,1.05,3.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,19,2.1,0.0038195536,1.26,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.1,0.0541298702,0.84,4.35
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,2.1,0.0541298702,0.84,4.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,2.1,0.0012581541,1.32,3.16
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,7,2.1,0.0539107191,0.84,4.35
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,21,2.1,0.0021015998,1.3,3.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,24,2.1,0.0009476721,1.34,3.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,15,2.09,0.0080083029,1.17,3.47
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,7,2.09,0.055012036,0.84,4.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,23,2.09,0.0012791859,1.32,3.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,21,2.08,0.0023036629,1.28,3.19
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,17,2.08,0.0071204796,1.21,3.35
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,8,2.08,0.063849066,0.89,4.12
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,30,2.08,0.0002932696,1.4,2.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,15,2.07,0.0085597314,1.16,3.44
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.07,0.0905101165,0.83,4.29
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,8,2.07,0.0644848081,0.89,4.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,31,2.07,0.0002396021,1.4,2.96
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,18,2.06,0.0056155842,1.21,3.27
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,55,2.06,0.0000023630879,1.54,2.7
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.05,0.0477550468,0.94,3.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,40,2.05,0.0000542828,1.46,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,28,2.05,0.0005762859,1.36,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,12,2.05,0.0201719659,1.06,3.6
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,24,2.05,0.0017143982,1.31,3.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,91,2.05,0.0000000017182724,1.64,2.54
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,9,2.05,0.0477550468,0.94,3.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,50,2.03,0.000007440998,1.5,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,21,2.03,0.0027872712,1.25,3.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,13,2.03,0.0163088345,1.08,3.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,17,2.03,0.0080703544,1.18,3.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,41,2.03,0.0000484852,1.45,2.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,27,2.02,0.000868657,1.33,2.96
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,118,2.02,0.00000000002141191,1.66,2.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,46,2.02,0.0000208399,1.47,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,46,2.02,0.0000203649,1.47,2.71
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,11,2.02,0.0283801338,1,3.63
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,8,2.02,0.0681422689,0.87,4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,18,2.02,0.0061791298,1.2,3.22
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,13,2.01,0.0174699902,1.07,3.45
307.81 ,Tension headache,Mental disorders,12194,76,2.01,0.000000084542482,1.57,2.53
427.69 ,Other premature beats,Diseases of the circulatory system,1573,10,2.01,0.0384545692,0.96,3.71
924.11 ,Contusion of knee,Injury and poisoning,6029,38,2.01,0.0001171355,1.41,2.77
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,32,2.01,0.0003568182,1.37,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,150,2.01,0.0000000000000875646,1.69,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.01,0.0685291375,0.87,3.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,42,2,0.0000645545,1.44,2.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,8,2,0.0695889793,0.86,3.96
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,7,2,0.0953270133,0.8,4.15
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,21,1.99,0.0046446787,1.23,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,32,1.99,0.0003996667,1.36,2.83
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,28,1.99,0.0011301561,1.32,2.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,1.98,0.0308529741,0.99,3.57
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,8,1.98,0.0713983077,0.85,3.92
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,9,1.98,0.0536229287,0.9,3.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,128,1.98,0.00000000001016419,1.64,2.38
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,203,1.97,6.57106e-17,1.7,2.29
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,15,1.97,0.0159102892,1.1,3.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,31,1.97,0.0005681416,1.33,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,76,1.97,0.00000017535352,1.54,2.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,191,1.97,6.458903e-16,1.68,2.29
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,7,1.97,0.0980511973,0.79,4.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,9,1.96,0.0553974576,0.89,3.74
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,8,1.96,0.0733147926,0.84,3.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,24,1.96,0.0023793126,1.25,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,23,1.96,0.0030418802,1.24,2.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,8,1.96,0.0730130048,0.84,3.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,31,1.96,0.0006091704,1.33,2.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,1.95,0.0008212567,1.31,2.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,72,1.95,0.00000038716099,1.52,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,22,1.95,0.0040128397,1.22,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,12,1.95,0.0390379364,1,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,256,1.94,1.826611e-19,1.69,2.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,13,1.94,0.0292970904,1.03,3.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,20,1.93,0.0071938518,1.17,2.99
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,47,1.93,0.0000418975,1.41,2.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,34,1.93,0.0004703806,1.33,2.71
924.21 ,Contusion of ankle,Injury and poisoning,1634,10,1.93,0.0449377227,0.92,3.57
