disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,471,2.21,3.811584e-44,1.99,2.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,712,2.2,2.099955e-65,2.02,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,568,2.19,5.955209e-52,1.99,2.41
300.09 ,Other anxiety states,Mental disorders,9953,2299,2.18,8.00912e-200,2.08,2.29
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,286,2.17,1.114372e-26,1.9,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,4762,2.17,< 0.0001,2.1,2.24
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,672,2.17,1.448757e-59,1.98,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,1150,2.16,8.69882e-100,2.02,2.31
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,1148,2.16,3.868283e-99,2.02,2.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,31657,2.15,< 0.0001,2.12,2.18
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,365,2.14,2.220893e-32,1.9,2.41
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,4430,2.14,< 0.0001,2.06,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,2038,2.13,1.77916e-168,2.02,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,594,2.13,5.86291e-51,1.94,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,954,2.12,1.560038e-79,1.97,2.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,1920,2.11,3.32707e-155,2,2.22
565.0 ,Anal fissure,Diseases of the digestive system,1361,309,2.11,1.033183e-26,1.85,2.39
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,467,2.1,2.131023e-39,1.89,2.33
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,676,2.1,1.162373e-55,1.92,2.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,929,2.1,7.183636e-76,1.95,2.26
530 ,Diseases of esophagus,Diseases of the digestive system,1209,273,2.09,2.11076e-23,1.82,2.4
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,337,2.09,1.43253e-28,1.85,2.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,528,2.09,7.007396e-44,1.9,2.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,365,2.08,1.488929e-30,1.85,2.34
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,608,2.08,1.588454e-49,1.9,2.28
531 ,Gastric ulcer,Diseases of the digestive system,10425,2318,2.07,9.25133e-180,1.98,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,16879,2.07,< 0.0001,2.03,2.11
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,1047,2.07,2.190619e-82,1.93,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,492,2.07,5.906356e-40,1.87,2.29
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,340,2.06,7.328093e-28,1.82,2.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,709,2.06,8.08711e-56,1.89,2.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,277,2.06,6.229009e-23,1.79,2.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,345,2.05,7.736867e-28,1.81,2.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,2103,2.04,1.30103e-157,1.94,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,3856,2.04,1.69566e-282,1.97,2.11
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,345,2.04,1.171496e-27,1.81,2.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,272,2.04,4.512516e-22,1.78,2.34
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,5250,2.03,< 0.0001,1.97,2.1
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,277,2.03,2.207825e-22,1.77,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,330,2.03,3.115142e-26,1.79,2.3
521.0 ,Dental caries,Diseases of the digestive system,1308,288,2.02,6.017503e-23,1.77,2.31
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,494,2.02,1.081746e-37,1.82,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,1554,2.02,1.74915e-114,1.91,2.14
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,270,2.02,1.835271e-21,1.76,2.31
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,1707,2.01,2.50066e-124,1.91,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,3845,2.01,2.29122e-272,1.94,2.09
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,390,2.01,4.941792e-30,1.79,2.25
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,398,1.99,6.063818e-30,1.78,2.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,1497,1.99,8.5319e-107,1.88,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,4864,1.99,< 0.0001,1.92,2.05
300.4 ,Dysthymic disorder,Mental disorders,33441,7042,1.99,< 0.0001,1.93,2.04
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,2505,1.99,8.11851e-176,1.91,2.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,823,1.99,9.769458e-60,1.84,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,1823,1.98,2.34396e-126,1.87,2.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,838,1.98,4.775447e-60,1.84,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,970,1.98,8.792687e-69,1.84,2.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,659,1.98,3.475141e-47,1.81,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,4306,1.98,2.75068e-293,1.92,2.05
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,449,1.97,1.016416e-32,1.77,2.19
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,448,1.97,2.258747e-32,1.77,2.19
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,611,1.97,1.95348e-43,1.79,2.15
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,2186,1.97,1.97403e-150,1.88,2.07
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,299,1.96,5.362166e-22,1.72,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,399,1.96,7.998882e-29,1.75,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,1886,1.96,2.45253e-128,1.86,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,3587,1.96,1.98829e-238,1.89,2.04
306.8 ,Other specified psychophysiological...,Mental disorders,5902,1260,1.96,4.944722e-86,1.84,2.08
346.0 ,Classical migraine,Diseases of the nervous system,2003,429,1.96,1.578449e-30,1.75,2.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,7315,1.95,< 0.0001,1.9,2.01
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,11632,1.95,< 0.0001,1.9,1.99
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,386,1.95,1.20685e-27,1.74,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,438,1.94,2.249653e-30,1.74,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,13616,2873,1.94,1.7466e-188,1.86,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,8914,1.94,< 0.0001,1.89,1.99
153 ,Malignant colon neoplasm,Neoplasms,1674,355,1.93,7.893625e-25,1.71,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,1460,1.93,9.4103e-96,1.82,2.05
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,22543,1.93,< 0.0001,1.89,1.96
294.9 ,Unspecified persistent mental...,Mental disorders,1294,275,1.93,1.018811e-19,1.69,2.21
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,794,1.93,4.988632e-53,1.78,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,822,1.93,3.219822e-55,1.79,2.09
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,307,1.93,1.149575e-21,1.69,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,1428,1.92,3.684947e-92,1.81,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,621,1.91,1.033433e-40,1.74,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,6755,1.9,< 0.0001,1.84,1.95
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,276,1.9,7.599034e-19,1.65,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,15537,1.9,< 0.0001,1.86,1.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,305,1.9,1.056613e-20,1.67,2.16
346.1 ,Common migraine,Diseases of the nervous system,3922,820,1.9,1.047731e-52,1.76,2.05
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,260,1.9,6.562675e-18,1.65,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,460,1.89,4.736842e-30,1.7,2.1
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,447,1.89,5.489381e-29,1.69,2.09
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,344,1.89,8.684346e-23,1.67,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,4087,1.89,1.07486e-244,1.82,1.96
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,2243,1.89,1.17362e-137,1.8,1.98
220 ,Benign neoplasm of ovary,Neoplasms,3651,758,1.88,1.166104e-47,1.74,2.04
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,21693,1.88,< 0.0001,1.85,1.91
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,537,1.88,6.253345e-34,1.7,2.06
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,2833,1.88,2.54611e-170,1.8,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,1743,1.88,4.43179e-106,1.78,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,820,1.88,7.496634e-51,1.73,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,1374,1.88,5.040027e-84,1.77,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,4374,1.87,3.7525e-252,1.8,1.93
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,538,1.87,1.431162e-33,1.69,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,669,1.87,3.008201e-41,1.71,2.03
300.0 ,Anxiety states,Mental disorders,33688,6774,1.87,< 0.0001,1.82,1.92
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,577,1.87,2.426428e-36,1.71,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,677,1.87,9.548077e-42,1.71,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,13872,1.87,< 0.0001,1.83,1.91
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,538,1.86,3.752232e-33,1.69,2.05
578.1 ,Blood in stool,Diseases of the digestive system,2114,436,1.86,1.84488e-27,1.67,2.07
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,1105,1.85,3.660452e-65,1.73,1.98
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,32997,1.85,< 0.0001,1.82,1.88
574 ,Cholelithiasis,Diseases of the digestive system,5652,1154,1.85,1.275574e-67,1.73,1.97
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,1358,1.85,6.872281e-80,1.74,1.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,448,1.85,1.497181e-27,1.66,2.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,471,1.84,1.862153e-28,1.66,2.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,1956,1.84,7.50789e-112,1.75,1.94
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,350,1.84,1.124771e-21,1.63,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,1292,1.83,1.774347e-73,1.72,1.95
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,940,1.82,6.533607e-53,1.69,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,18734,1.82,< 0.0001,1.79,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,545,1.82,1.053536e-31,1.65,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,810,1.82,3.563075e-46,1.68,1.97
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,874,1.82,1.880768e-49,1.68,1.96
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,370,1.82,4.942106e-22,1.62,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,16277,1.82,< 0.0001,1.79,1.85
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,1394,1.82,1.005251e-77,1.71,1.93
532 ,Duodenal ulcer,Diseases of the digestive system,6682,1344,1.81,2.118096e-74,1.71,1.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,1301,1.81,3.264246e-72,1.71,1.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,416,1.81,2.687603e-24,1.62,2.02
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,299,1.81,8.843672e-18,1.59,2.06
578.0 ,Hematemesis,Diseases of the digestive system,1205,243,1.81,0.000000000000008705763,1.57,2.09
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,389,1.81,7.245804e-23,1.62,2.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,9107,1.8,< 0.0001,1.76,1.84
529.0 ,Glossitis,Diseases of the digestive system,2565,514,1.8,4.93898e-29,1.63,1.98
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3625,1.8,3.34269e-189,1.73,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,414,1.8,1.183314e-23,1.61,2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,501,1.8,2.056449e-28,1.63,1.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,1928,1.8,7.47889e-104,1.72,1.9
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,298,1.8,1.352415e-17,1.58,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,1954,1.79,1.04513e-102,1.7,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,2608,1.79,7.64342e-135,1.71,1.87
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,727,1.79,9.195357e-40,1.65,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,652,1.79,1.112576e-35,1.64,1.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,347,1.79,7.667036e-20,1.59,2.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,10393,1.78,< 0.0001,1.74,1.82
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,276,1.78,8.83369e-16,1.55,2.03
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2468,1.78,6.79614e-126,1.7,1.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,642,1.78,8.864245e-35,1.63,1.94
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,273,1.78,7.412115e-16,1.56,2.04
455 ,Hemorrhoids,Diseases of the circulatory system,5327,1057,1.78,6.052312e-56,1.66,1.91
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,266,1.78,0.000000000000002789037,1.55,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,3444,1.77,1.19071e-170,1.7,1.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,912,1.77,9.119712e-48,1.65,1.91
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,627,1.77,1.153039e-33,1.62,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,5913,1.77,1.43889e-288,1.72,1.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,273,1.77,0.000000000000001283908,1.55,2.03
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,282,1.77,7.123187e-16,1.55,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,3381,1.76,1.89675e-166,1.7,1.83
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,758,1.76,1.385695e-39,1.63,1.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,571,1.76,6.268709e-30,1.6,1.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,656,1.76,3.755007e-34,1.61,1.92
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,925,1.76,9.05591e-48,1.64,1.9
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,620,1.76,2.384567e-32,1.61,1.92
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,1340,1.75,3.455529e-66,1.64,1.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,2877,1.75,4.76142e-138,1.67,1.82
307.81 ,Tension headache,Mental disorders,26539,5108,1.75,1.20087e-240,1.7,1.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1386,1.75,1.719368e-68,1.65,1.86
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,42563,1.74,< 0.0001,1.72,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,6396,1.74,7.77169e-290,1.69,1.78
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,589,1.74,1.286082e-29,1.58,1.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,4835,1.74,4.96497e-224,1.68,1.8
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,332,1.74,1.389338e-17,1.54,1.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,495,1.74,1.445163e-25,1.58,1.92
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,6094,1.74,6.10886e-279,1.69,1.79
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,281,1.73,0.000000000000006103331,1.51,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,1353,1.73,2.033451e-64,1.63,1.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,6176,1.73,7.19209e-280,1.68,1.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,7281,1.73,< 0.0001,1.68,1.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,867,1.73,2.556255e-42,1.6,1.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,819,1.73,5.181862e-40,1.6,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1211,1.73,3.289747e-58,1.62,1.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,4183,1.73,2.36351e-193,1.68,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,11060,2122,1.72,2.386722e-97,1.64,1.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,353,1.72,5.849858e-18,1.53,1.93
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,2068,1.72,3.019581e-95,1.64,1.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,570,1.72,8.544389e-28,1.56,1.88
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,454,1.72,1.496304e-22,1.55,1.91
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,277,1.72,0.00000000000002356659,1.5,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,1164,1.72,2.83543e-55,1.61,1.84
