disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,62,1.73,0.0000751662,1.32,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,40,1.72,0.0016806668,1.22,2.35
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,10,1.72,0.0918359633,0.82,3.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,43,1.72,0.001198155,1.24,2.33
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,27,1.72,0.007756804,1.13,2.51
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,7,1.72,0.136482426,0.69,3.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,12,1.71,0.0833378744,0.88,2.99
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,4,1.71,0.3048493004,0.47,4.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,7,1.71,0.1375529964,0.69,3.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,28,1.71,0.0086354806,1.13,2.48
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,5,1.71,0.2260946869,0.55,4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,17,1.7,0.0372718946,0.99,2.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,5,1.7,0.2286906322,0.55,3.97
211.3 ,Benign neoplasm of colon,Neoplasms,5978,13,1.7,0.066870076,0.9,2.91
300.0 ,Anxiety states,Mental disorders,27746,60,1.7,0.0001776818,1.29,2.2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,85,1.7,0.0000091198231,1.35,2.11
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,7,1.69,0.2074302229,0.68,3.49
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,5,1.69,0.2297163152,0.55,3.96
225.0 ,Benign neoplasm of brain,Neoplasms,1847,4,1.69,0.3087557869,0.46,4.33
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,13,1.69,0.0681653274,0.9,2.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,9,1.69,0.1231470518,0.77,3.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,6,1.68,0.1795822409,0.62,3.68
294.9 ,Unspecified persistent mental...,Mental disorders,1859,4,1.68,0.3105497102,0.46,4.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,5,1.68,0.231944157,0.54,3.93
368.13 ,Visual discomfort,Diseases of the nervous system,49488,104,1.67,0.0000020858532,1.36,2.03
884 ,Multiple and unspecified open...,Injury and poisoning,4206,9,1.67,0.1262216627,0.76,3.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,5,1.67,0.2343648235,0.54,3.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,5,1.67,0.2340597699,0.54,3.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,12,1.67,0.0873486841,0.86,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,57,1.67,0.0003924432,1.26,2.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,13,1.66,0.0725149675,0.88,2.84
923.20 ,Contusion of hand(s),Injury and poisoning,6591,14,1.66,0.0803264502,0.9,2.79
923.3 ,Contusion of finger,Injury and poisoning,4694,10,1.66,0.1027715024,0.79,3.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,4,1.66,0.3125320682,0.45,4.27
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,14,1.66,0.0803264502,0.9,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,14,1.66,0.0800326219,0.91,2.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,470,1.66,4.933405e-20,1.49,1.84
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,7,1.66,0.2118837874,0.66,3.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,13,1.66,0.0725578372,0.88,2.84
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,4,1.65,0.3156589641,0.45,4.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,5,1.65,0.2382365068,0.53,3.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,5,1.65,0.2377662428,0.54,3.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,4,1.65,0.3150262292,0.45,4.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,17,1.65,0.0580635879,0.96,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,5,1.65,0.2372975101,0.54,3.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,54,1.65,0.0007867536,1.23,2.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,49,1.65,0.0011835527,1.22,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,20,1.65,0.0308039215,1,2.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,23,1.65,0.0215395592,1.05,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,254,1.65,0.000000000002587871,1.44,1.88
530.1 ,Esophagitis,Diseases of the digestive system,37603,78,1.64,0.0000577896,1.29,2.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,12,1.64,0.0924544231,0.85,2.87
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,72218,148,1.64,0.000000051509106,1.38,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,6,1.64,0.1908361266,0.6,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,7,1.64,0.214386073,0.66,3.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,21,1.64,0.0340922744,1.01,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,5,1.64,0.2415707299,0.53,3.83
530 ,Diseases of esophagus,Diseases of the digestive system,1914,4,1.63,0.3192031851,0.44,4.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,92,1.63,0.0000163646,1.31,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,7,1.63,0.215156101,0.66,3.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,16,1.63,0.0541144961,0.93,2.66
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,4,1.63,0.3190397618,0.44,4.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,13,1.63,0.1058114469,0.86,2.79
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,5,1.63,0.2423753829,0.53,3.82
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,30,1.63,0.0131642745,1.1,2.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,11,1.63,0.1166917257,0.81,2.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,25,1.62,0.021222247,1.04,2.4
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,11,1.62,0.118996612,0.81,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,39,1.62,0.0054101719,1.15,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,12,1.62,0.0962817116,0.83,2.83
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,5,1.62,0.2443231967,0.53,3.8
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,4,1.62,0.3213474055,0.44,4.15
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,91,1.62,0.0000291853,1.29,1.99
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,4,1.61,0.3228530277,0.44,4.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,7,1.61,0.2195756349,0.64,3.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,5,1.61,0.2467905369,0.52,3.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,10,1.61,0.1520077276,0.77,2.97
367.4 ,Presbyopia,Diseases of the nervous system,22001,45,1.6,0.0031252574,1.17,2.16
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,8,1.6,0.1749122277,0.69,3.15
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,11,1.6,0.1218091724,0.8,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,26,1.6,0.0239860438,1.04,2.35
300 ,Neurotic disorders,Mental disorders,21016,43,1.6,0.003524072,1.16,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,5,1.6,0.249798143,0.52,3.75
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,9,1.6,0.1971277094,0.73,3.05
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,7,1.59,0.2224885248,0.64,3.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,47,1.59,0.0029797832,1.16,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,4,1.59,0.3262593071,0.43,4.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,42,1.59,0.0059917086,1.14,2.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,4,1.59,0.3260870461,0.43,4.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,6,1.58,0.2920616043,0.58,3.44
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,7,1.58,0.2252721738,0.63,3.26
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,13,1.58,0.1111368894,0.84,2.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,31,1.58,0.0167360324,1.07,2.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,52,1.58,0.0020605115,1.18,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,90,1.58,0.0000576933,1.27,1.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,214,1.58,0.0000000032819997,1.36,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,15,1.58,0.0999762256,0.88,2.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,4,1.58,0.3297465245,0.43,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,124,1.58,0.0000034089407,1.31,1.9
300.89 ,Other somatoform disorders,Mental disorders,3953,8,1.58,0.1794205126,0.68,3.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,12,1.58,0.1397759436,0.82,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,230,1.57,0.0000000015730336,1.36,1.8
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,5,1.57,0.2570075897,0.51,3.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,6,1.57,0.2923110212,0.58,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,20,1.57,0.0481858876,0.96,2.44
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,4,1.57,0.33151956,0.43,4.03
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,118,1.57,0.0000066153597,1.3,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,82,1.57,0.0001570856,1.24,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,6,1.56,0.2948931149,0.57,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,15,1.56,0.101559762,0.87,2.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,7,1.56,0.2301902427,0.62,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,5,1.56,0.2617781537,0.5,3.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,122,1.56,0.0000077203484,1.29,1.87
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,31,1.55,0.0239097498,1.05,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,131,1.55,0.000004450832,1.29,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,33,1.55,0.0162594951,1.06,2.19
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,4,1.54,0.3378734665,0.42,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,22,1.54,0.06134389,0.96,2.33
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,32,1.54,0.0201065056,1.05,2.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,9,1.54,0.2066815258,0.7,2.93
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,4,1.54,0.3375043423,0.42,3.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,4,1.53,0.341227421,0.42,3.92
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,24,1.53,0.0420136903,0.98,2.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,10,1.53,0.1666162434,0.73,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,15,1.53,0.1059623627,0.86,2.54
924.3 ,Contusion of toe,Injury and poisoning,2548,5,1.53,0.2706920454,0.5,3.58
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,52,1.53,0.0042383915,1.14,2.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,6,1.53,0.3003258277,0.56,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,4587,9,1.53,0.2083905501,0.7,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,17,1.53,0.0942319872,0.89,2.46
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,53,1.52,0.0047274193,1.14,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,256,1.52,0.0000000028546783,1.33,1.73
930.0 ,Corneal foreign body,Injury and poisoning,102178,193,1.52,0.00000018853477,1.3,1.76
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,6,1.52,0.301419658,0.56,3.33
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,4,1.52,0.3442556818,0.41,3.89
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,5,1.52,0.2746084688,0.49,3.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,34,1.52,0.0190525849,1.05,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,41,1.52,0.0116373609,1.09,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,11,1.52,0.1864141741,0.76,2.72
307.81 ,Tension headache,Mental disorders,22666,44,1.52,0.0086445844,1.1,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,5,1.51,0.3964159591,0.49,3.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,19,1.51,0.0868247078,0.91,2.37
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,7,1.51,0.241943358,0.61,3.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,25,1.51,0.0475994903,0.97,2.23
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,15,1.51,0.1113766958,0.84,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,8,1.51,0.2673502464,0.65,2.99
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,31,1.51,0.0266856386,1.02,2.15
822.0 ,Closed fracture of patella,Injury and poisoning,2057,4,1.51,0.3446372475,0.41,3.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,9,1.51,0.2123255874,0.69,2.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,96,1.5,0.0002414041,1.21,1.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,30,1.5,0.0320888406,1.01,2.15
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,13505,26,1.5,0.0518566216,0.98,2.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,8,1.5,0.2692074795,0.65,2.97
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,4,1.5,0.3488777501,0.41,3.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,291,1.5,0.0000000012092591,1.32,1.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,35,1.5,0.0216809437,1.04,2.1
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,9,1.5,0.213738073,0.69,2.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,7,1.5,0.244517516,0.6,3.1
532 ,Duodenal ulcer,Diseases of the digestive system,10997,21,1.49,0.080176752,0.92,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,16,1.49,0.1228274887,0.85,2.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,5,1.49,0.3994518234,0.48,3.49
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,10,1.49,0.2397820423,0.71,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,17,1.49,0.1015450981,0.87,2.39
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,43,1.48,0.015036464,1.07,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,105,1.48,0.0002440127,1.2,1.8
564.0 ,Constipation,Diseases of the digestive system,57894,108,1.48,0.0001874436,1.2,1.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,109,1.48,0.0001528654,1.21,1.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,6,1.48,0.3104070172,0.54,3.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,4,1.47,0.3557809066,0.4,3.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,52,1.47,0.0085903064,1.09,1.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,12,1.46,0.215462764,0.75,2.56
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,19,1.46,0.1232292614,0.88,2.29
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,12,1.46,0.2160833877,0.75,2.55
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,47,1.46,0.0130805374,1.07,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,344,1.46,0.0000000008030377,1.3,1.64
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,6,1.46,0.3161425726,0.53,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,406,1.46,0.00000000007119092,1.3,1.62
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,27,1.46,0.0601997317,0.96,2.13
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,11,1.45,0.2023157327,0.72,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,8,1.45,0.2795691558,0.63,2.87
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,15,1.45,0.1569344317,0.81,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,34623,64,1.45,0.0048956037,1.11,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,49,1.45,0.0148449052,1.07,1.93
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,34,1.45,0.0370620596,1,2.04
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,31,1.45,0.0491105904,0.98,2.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,6,1.45,0.3199479173,0.53,3.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,182,1.45,0.0000049030712,1.24,1.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,5,1.45,0.4065715959,0.47,3.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,42,1.45,0.0244785444,1.04,1.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,745,1.45,0.000000000000003791576,1.32,1.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,460,1.45,0.00000000001436477,1.3,1.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,6,1.45,0.3194494262,0.53,3.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,21,1.45,0.1111325647,0.9,2.22
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,10,1.44,0.248085717,0.69,2.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,7,1.44,0.3541340697,0.58,2.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,5,1.44,0.4081181152,0.47,3.37
215 ,Other benign neoplasm of connective...,Neoplasms,2161,4,1.44,0.3653319183,0.39,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,152,1.44,0.0000383612,1.21,1.7
464.4 ,Croup,Diseases of the respiratory system,2703,5,1.44,0.4080137891,0.47,3.37
531 ,Gastric ulcer,Diseases of the digestive system,10943,20,1.43,0.137852341,0.87,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,5,1.43,0.4106735685,0.46,3.34
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,13,1.43,0.1822492239,0.76,2.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,16,1.43,0.1729232534,0.82,2.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,148,1.43,0.0000595927,1.21,1.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,19,1.43,0.1283533655,0.86,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,10,1.43,0.2504397916,0.68,2.64
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,18,1.43,0.1540941916,0.85,2.27
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,22,1.43,0.096420624,0.89,2.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,12,1.43,0.221453802,0.74,2.5
365 ,Glaucoma,Diseases of the nervous system,2180,4,1.43,0.3692776333,0.39,3.67
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,35,1.42,0.0424902393,0.99,1.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,249,1.42,0.00000074907591,1.24,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,162,1.42,0.0000386705,1.2,1.67
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,4,1.42,0.3705332116,0.39,3.66
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,5,1.42,0.4116570486,0.46,3.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,28,1.42,0.0700626617,0.94,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,11,1.42,0.2740390643,0.71,2.55
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,21,1.42,0.1147704135,0.88,2.19
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,4,1.42,0.3711626833,0.39,3.65
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,14,1.42,0.1983980596,0.77,2.38
373.11 ,Hordeolum externum,Diseases of the nervous system,36095,65,1.41,0.0090577233,1.09,1.81
038 ,Septicemia,Infectious and parasitic diseases,2214,4,1.41,0.3764506928,0.38,3.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,7,1.41,0.3594583817,0.57,2.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,12,1.41,0.2254401518,0.73,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,206,1.41,0.000008219278,1.21,1.63
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,28,1.4,0.0908311777,0.93,2.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,4,1.4,0.3796585569,0.38,3.59
595 ,Cystitis,Diseases of the genitourinary...,5546,10,1.4,0.2574470763,0.67,2.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,16,1.4,0.1796961676,0.8,2.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,8,1.4,0.2952268704,0.6,2.76
847.1 ,Sprain of thoracic,Injury and poisoning,4456,8,1.4,0.2943225488,0.6,2.76
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,6,1.4,0.3354542835,0.51,3.04
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,11,1.39,0.2796747566,0.69,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,64,1.39,0.0114058656,1.07,1.79
923 ,Contusion of upper limb,Injury and poisoning,2806,5,1.39,0.4196334509,0.45,3.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,48,1.39,0.0316985041,1.02,1.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,4,1.39,0.3815953716,0.38,3.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,134,1.39,0.0004170549,1.16,1.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,47,1.39,0.0306442253,1.01,1.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,9,1.39,0.318250737,0.64,2.65
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,15,1.38,0.2200387951,0.77,2.28
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,25,1.38,0.1228407943,0.89,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,40469,71,1.38,0.0111734491,1.07,1.75
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,58,1.38,0.0193092662,1.05,1.8
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,5,1.38,0.4206062868,0.45,3.24
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,10,1.38,0.2658277395,0.66,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,267,1.38,0.0000027421008,1.21,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,101,1.38,0.0025480398,1.11,1.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1414,1.38,0.00000000001024051,1.26,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,72,1.38,0.0095240714,1.08,1.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,20,1.38,0.1457485637,0.84,2.14
847.2 ,Sprain of lumbar,Injury and poisoning,52665,92,1.38,0.0043388694,1.1,1.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,18,1.38,0.1636704149,0.82,2.19
