disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,82,4.77,4.070356e-29,3.78,5.94
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,32,4.75,0.000000000002268805,3.24,6.73
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,27,4.73,0.0000000001194469,3.11,6.91
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,26,4.68,0.000000000323104,3.05,6.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,56,4.58,1.053787e-19,3.45,5.97
307.41 ,Transient disorder of initiating...,Mental disorders,1969,22,4.56,0.000000011178611,2.85,6.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,59,4.54,1.660419e-20,3.45,5.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,98,4.38,1.285349e-31,3.55,5.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,55,4.35,1.981719e-18,3.27,5.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,60,4.29,1.182603e-19,3.26,5.54
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,33,4.23,0.00000000002032292,2.9,5.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,36,4.18,0.000000000003685765,2.92,5.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,37,4.12,0.000000000002832704,2.89,5.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,50,4.08,7.36407e-16,3.02,5.4
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,69,4.02,6.793037e-21,3.12,5.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,49,4.01,0.000000000000002585189,2.96,5.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,46,4,0.00000000000001945669,2.92,5.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,29,3.94,0.0000000015105858,2.63,5.68
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,28,3.84,0.0000000049358898,2.54,5.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,40,3.82,0.000000000003725541,2.72,5.21
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,38,3.79,0.00000000001525666,2.67,5.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,21,3.78,0.00000048184887,2.33,5.8
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,29,3.76,0.0000000041811992,2.51,5.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,147,3.75,6.870574e-39,3.16,4.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,158,3.7,6.54046e-41,3.13,4.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,19,3.62,0.0000030504106,2.17,5.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,30,3.61,0.0000000054602807,2.43,5.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,22,3.54,0.00000073831845,2.21,5.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,94,3.53,7.133654e-24,2.84,4.33
306.8 ,Other specified psychophysiological...,Mental disorders,1971,17,3.5,0.0000145163,2.03,5.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,56,3.49,0.000000000000009173079,2.63,4.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,34,3.49,0.0000000013328447,2.41,4.89
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,32,3.47,0.0000000044779064,2.37,4.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,21,3.45,0.0000019705755,2.13,5.29
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,36,3.42,0.0000000007388783,2.39,4.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,59,3.38,0.000000000000007051357,2.57,4.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,168,3.38,1.128345e-38,2.88,3.94
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,253,3.35,4.791371e-56,2.94,3.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,18,3.34,0.0000155589,1.97,5.29
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,33,3.33,0.0000000066193958,2.29,4.7
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,19,3.31,0.0000102219,1.99,5.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,132,3.31,4.689009e-30,2.76,3.94
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,23,3.31,0.0000012867812,2.09,4.99
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,17,3.29,0.0000318432,1.91,5.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,723,3.29,1.13317e-143,3.03,3.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,21,3.28,0.0000041149058,2.03,5.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,142,3.27,9.550327e-32,2.75,3.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,34,3.26,0.0000000067797053,2.25,4.57
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,15,3.23,0.0001099352,1.8,5.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,20,3.17,0.0000114284,1.93,4.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,52,3.16,0.000000000002794681,2.36,4.16
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,499,3.15,1.663357e-96,2.86,3.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,396,3.13,1.433598e-77,2.82,3.48
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,43,3.12,0.0000000002815386,2.25,4.22
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,25,3.11,0.0000013923843,2.01,4.6
847.2 ,Sprain of lumbar,Injury and poisoning,33397,247,3.11,1.683017e-49,2.72,3.54
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,37,3.1,0.0000000055829151,2.18,4.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,21,3.05,0.0000122133,1.88,4.68
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,42,3.05,0.0000000009113275,2.19,4.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,17,3.05,0.0000780336,1.77,4.9
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,18,3.05,0.0000481051,1.8,4.84
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,17,3.03,0.0000830883,1.76,4.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,22,3.02,0.0000088331418,1.89,4.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,35,3.01,0.000000027647056,2.09,4.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,18,3.01,0.0000577008,1.78,4.77
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,16,2.99,0.0001575485,1.7,4.86
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,14,2.99,0.0003809065,1.63,5.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,46,2.97,0.0000000003410513,2.17,3.97
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,28,2.96,0.00000089492783,1.96,4.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,17,2.94,0.0001181296,1.71,4.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,19,2.93,0.0000527656,1.76,4.58
307.81 ,Tension headache,Mental disorders,14586,104,2.93,1.897468e-20,2.39,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,20,2.93,0.000033618,1.78,4.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,26,2.93,0.0000024651874,1.91,4.31
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,25,2.9,0.0000046758503,1.87,4.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,27,2.9,0.0000019553025,1.91,4.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,772,2.89,1.40067e-124,2.67,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,17,2.89,0.0001445816,1.68,4.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,29,2.89,0.00000089757725,1.93,4.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,16,2.88,0.0002368051,1.64,4.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,20,2.88,0.000042875,1.75,4.46
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,217,2.87,7.901291e-39,2.49,3.29
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,55,2.87,0.00000000002615857,2.15,3.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,50,2.86,0.0000000002175572,2.12,3.78
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,20,2.86,0.0000469489,1.74,4.43
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,15,2.85,0.0004016212,1.59,4.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,16,2.85,0.0002607004,1.62,4.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,192,2.83,4.569649e-34,2.44,3.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,14,2.8,0.0007280325,1.53,4.71
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,13,2.79,0.0011313956,1.48,4.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,42,2.79,0.000000010345786,2.01,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,14,2.79,0.0007556868,1.52,4.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,309,2.78,2.662898e-51,2.47,3.13
959.9 ,Unspecified site injury,Injury and poisoning,3671,25,2.76,0.0000100731,1.78,4.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,72,2.76,0.0000000000001617517,2.15,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,76,2.75,0.00000000000004103897,2.16,3.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,50,2.74,0.0000000008417393,2.03,3.62
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,16,2.74,0.0003994413,1.56,4.46
822.0 ,Closed fracture of patella,Injury and poisoning,2669,18,2.73,0.0001842043,1.62,4.33
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,18,2.73,0.0001850297,1.62,4.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,34,2.72,0.00000042477628,1.88,3.81
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,29,2.71,0.0000029913826,1.81,3.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,21,2.69,0.0000704235,1.66,4.13
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,195,2.69,8.941869e-32,2.32,3.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,17,2.65,0.0003791796,1.54,4.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,61,2.64,0.00000000005405573,2.02,3.41
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,13,2.63,0.0018756646,1.4,4.51
300.0 ,Anxiety states,Mental disorders,14492,93,2.63,0.000000000000001265953,2.12,3.23
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,29,2.62,0.0000058598987,1.75,3.77
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,295,2.62,1.861785e-44,2.32,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,60,2.61,0.0000000001941333,1.99,3.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,42,2.61,0.000000063829328,1.88,3.54
346.1 ,Common migraine,Diseases of the nervous system,2484,16,2.61,0.0006611832,1.49,4.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,29,2.6,0.0000067064602,1.73,3.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,52,2.6,0.0000000038314025,1.93,3.41
845.19 ,Other sprain of foot,Injury and poisoning,3909,25,2.59,0.0000279131,1.67,3.84
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,17,2.58,0.0005173226,1.5,4.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,58,2.58,0.0000000004903624,1.95,3.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,144,2.58,1.801838e-22,2.17,3.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,42,2.57,0.000000093767657,1.85,3.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,35,2.57,0.0000010018711,1.79,3.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,87,2.56,0.00000000000003454317,2.05,3.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,15,2.56,0.0011594071,1.43,4.23
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,29,2.55,0.0000092066008,1.7,3.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,33,2.54,0.0000025662723,1.75,3.58
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,2.53,0.0037105847,1.3,4.44
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,25,2.53,0.0000403533,1.64,3.75
847.0 ,Sprain of neck,Injury and poisoning,18141,112,2.53,2.082231e-17,2.08,3.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,14,2.5,0.0020100292,1.37,4.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,61,2.5,0.000000000446645,1.91,3.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,14,2.5,0.002018001,1.36,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,147,2.48,1.928253e-21,2.09,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,56,2.46,0.0000000059607545,1.85,3.2
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,35,2.46,0.0000032721036,1.71,3.43
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,38,2.45,0.0000012556292,1.73,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,17,2.45,0.0009198259,1.42,3.93
734 ,Flat foot,Diseases of the musculoskeletal...,3842,23,2.43,0.0002181016,1.53,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,71,2.43,0.00000000006491589,1.89,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,13,2.43,0.0036764856,1.29,4.16
300.09 ,Other anxiety states,Mental disorders,3503,21,2.43,0.0004378089,1.5,3.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,24,2.43,0.0001512711,1.56,3.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,82,2.42,0.000000000003459389,1.92,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,28,2.42,0.0000397728,1.61,3.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,24,2.41,0.0001621705,1.54,3.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,29,2.4,0.0000319386,1.61,3.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,442,2.4,1.214694e-54,2.17,2.65
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,16,2.39,0.0016080019,1.36,3.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,21,2.39,0.0004832919,1.47,3.66
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,398,2.38,9.385231e-49,2.14,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,260,2.37,7.785071e-33,2.08,2.68
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,28,2.37,0.0000534925,1.57,3.43
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,11,2.36,0.0086934239,1.18,4.24
300.02 ,Generalized anxiety disorder,Mental disorders,4987,29,2.36,0.0000411178,1.58,3.4
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,12,2.35,0.0065675207,1.21,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,12,2.35,0.0064496511,1.21,4.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,12,2.34,0.0066390536,1.21,4.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,28,2.34,0.0000631205,1.55,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,17,2.34,0.0021408461,1.36,3.75
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,68,2.34,0.0000000007447448,1.81,2.98
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,2.33,0.003716766,1.27,3.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,157,2.33,3.640488e-20,1.98,2.74
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,11,2.33,0.0095184224,1.16,4.18
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,22,2.32,0.0004330839,1.45,3.53
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,33,2.32,0.000024643,1.59,3.27
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,24,2.31,0.0002478831,1.48,3.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,21,2.3,0.0006516018,1.42,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,16,2.3,0.0032377214,1.31,3.75
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,30,2.3,0.0000700565,1.55,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,16,2.3,0.0032319655,1.31,3.75
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,14,2.29,0.0064554513,1.25,3.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,12,2.29,0.0078420079,1.18,4.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,41,2.28,0.0000026830482,1.63,3.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,79,2.28,0.0000000001360867,1.8,2.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,403,2.28,2.903719e-45,2.05,2.53
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,31,2.28,0.0000548091,1.54,3.24
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,13,2.28,0.0093214937,1.21,3.91
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,19,2.27,0.0013438107,1.36,3.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,38,2.27,0.000007252966,1.6,3.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,30,2.26,0.0000806631,1.52,3.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,153,2.24,2.710536e-18,1.89,2.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,14,2.24,0.0071177249,1.22,3.77
595 ,Cystitis,Diseases of the genitourinary...,3431,19,2.24,0.0014935106,1.35,3.51
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,14,2.23,0.0072094963,1.22,3.76
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,52,2.23,0.00000037988377,1.66,2.94
854 ,Intracranial injury of other and...,Injury and poisoning,3450,19,2.23,0.0015672078,1.34,3.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,28,2.23,0.0001699857,1.48,3.23
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,11,2.22,0.0198782689,1.11,3.99
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,14,2.21,0.0076355722,1.2,3.71
528.2 ,Oral aphthae,Diseases of the digestive system,13814,75,2.21,0.0000000015313596,1.74,2.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,14,2.21,0.0075905443,1.2,3.72
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,41,2.2,0.0000070874924,1.57,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,2.2,0.0205511165,1.09,3.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,63,2.19,0.000000036831792,1.68,2.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,16,2.19,0.0044051869,1.25,3.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,29,2.18,0.000161436,1.46,3.14
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,93,2.18,0.00000000003752671,1.75,2.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,2.18,0.0034175043,1.26,3.49
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,24,2.18,0.0006656804,1.4,3.26
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,20,2.18,0.0014619805,1.33,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,35,2.18,0.0000450981,1.51,3.04
373.0 ,Blepharitis,Diseases of the nervous system,3523,19,2.18,0.0018970389,1.31,3.42
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,33,2.18,0.0000817032,1.5,3.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,23,2.17,0.0009522955,1.37,3.26
300.4 ,Dysthymic disorder,Mental disorders,17149,91,2.17,0.00000000007345617,1.74,2.67
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,19,2.17,0.0020391881,1.3,3.39
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,19,2.16,0.0021060999,1.3,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,51,2.16,0.00000094255698,1.6,2.84
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,106,2.16,0.000000000003122916,1.77,2.62
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,16,2.15,0.0049809278,1.23,3.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,20,2.15,0.0024779798,1.31,3.33
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,14,2.14,0.0091445145,1.16,3.59
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,2.14,0.001383511,1.34,3.25
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,28,2.13,0.0002744305,1.41,3.09
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,25,2.13,0.0006179218,1.38,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,32,2.12,0.0001382529,1.45,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,23,2.12,0.0011303386,1.34,3.19
380.2 ,Other otitis externa,Diseases of the nervous system,2475,13,2.12,0.0125763624,1.13,3.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,42,2.11,0.0000142638,1.52,2.86
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,34,2.1,0.0000923578,1.45,2.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,67,2.1,0.000000066429607,1.62,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,22,2.1,0.001607634,1.31,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,734,2.09,9.841961e-63,1.93,2.26
