disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,799,2.72,4.09763e-118,2.52,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,277,2.69,4.249026e-42,2.36,3.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1647,2.69,1.43368e-232,2.55,2.84
380.2 ,Other otitis externa,Diseases of the nervous system,1370,172,2.68,1.363578e-26,2.27,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,256,2.68,1.148436e-38,2.34,3.06
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,2347,2.66,< 0.0001,2.54,2.78
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,141,2.65,7.559486e-22,2.2,3.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,143,2.65,3.868916e-22,2.21,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,279,2.64,6.274762e-41,2.32,3
455 ,Hemorrhoids,Diseases of the circulatory system,3411,419,2.63,3.439855e-60,2.37,2.92
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,363,2.62,3.47006e-52,2.34,2.93
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,161,2.62,4.50349e-24,2.21,3.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,496,2.58,1.268431e-68,2.35,2.84
532 ,Duodenal ulcer,Diseases of the digestive system,4466,537,2.58,1.296616e-73,2.35,2.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,525,2.58,2.46966e-72,2.35,2.83
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,7006,2.57,< 0.0001,2.5,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,135,2.57,7.850352e-20,2.13,3.08
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,274,2.56,2.168236e-38,2.25,2.91
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,142,2.56,8.267173e-21,2.13,3.06
440 ,Atherosclerosis,Diseases of the circulatory system,2551,307,2.56,1.360317e-42,2.26,2.89
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,178,2.56,1.144691e-25,2.18,3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,219,2.53,1.77685e-30,2.19,2.92
216 ,Benign neoplasm of skin,Neoplasms,1852,220,2.52,4.012369e-30,2.17,2.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,125,2.52,4.569416e-18,2.08,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,617,2.51,2.590281e-80,2.3,2.73
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2354,2.51,2.4564e-286,2.4,2.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,121,2.49,5.232811e-17,2.04,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,284,2.49,1.010462e-37,2.19,2.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,7688,2.49,< 0.0001,2.42,2.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,297,2.47,6.151154e-39,2.18,2.8
300 ,Neurotic disorders,Mental disorders,17672,1972,2.46,1.80274e-234,2.34,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,138,2.46,6.092337e-19,2.05,2.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,152,2.45,1.908877e-20,2.05,2.9
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,730,2.44,1.831122e-89,2.25,2.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,323,2.44,6.773864e-41,2.16,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,932,2.43,8.24439e-112,2.26,2.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1471,2.42,2.01139e-171,2.28,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,312,2.42,4.029351e-39,2.14,2.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,244,2.42,3.498975e-31,2.11,2.77
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,113,2.41,0.000000000000003800895,1.96,2.94
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,127,2.38,1.59516e-16,1.96,2.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,447,2.36,1.96715e-52,2.13,2.61
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,124,2.36,5.123487e-16,1.94,2.85
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,131,2.34,2.320246e-16,1.93,2.81
813 ,Fracture of radius and ulna,Injury and poisoning,1757,196,2.34,7.039036e-24,2.01,2.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,214,2.34,7.864871e-26,2.02,2.71
756.12 ,Spondylolisthesis,Congenital anomalies,5785,635,2.33,2.00452e-71,2.14,2.53
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,136,2.32,7.701591e-17,1.93,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,403,2.32,3.465927e-46,2.09,2.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,259,2.32,2.148275e-30,2.03,2.64
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,113,2.31,0.00000000000004247278,1.88,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,441,2.31,1.505536e-49,2.08,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,4869,2.3,< 0.0001,2.22,2.38
375.2 ,Epiphora,Diseases of the nervous system,993,109,2.29,< 0.0001,,
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,199,2.28,4.884563e-23,1.96,2.65
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,129,2.28,0.000000000000001674605,1.89,2.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,748,2.27,2.465242e-79,2.1,2.45
493 ,Asthma,Diseases of the respiratory system,10216,1083,2.26,2.71148e-112,2.12,2.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,135,2.26,7.416285e-16,1.87,2.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,267,2.26,1.530181e-29,1.98,2.57
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,2351,2.26,3.88163e-231,2.16,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,1646,2.26,4.54943e-166,2.14,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,342,2.26,2.936078e-37,2.01,2.53
346 ,Migraine,Diseases of the nervous system,1950,211,2.26,6.814534e-24,1.95,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,611,2.26,1.578902e-64,2.07,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,2430,2.24,7.57729e-234,2.14,2.34
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,180,2.23,5.987299e-20,1.9,2.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,183,2.23,2.599106e-20,1.9,2.6
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,906,2.23,1.94016e-91,2.07,2.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1502,2.23,5.43622e-149,2.11,2.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,544,2.23,1.008273e-56,2.04,2.45
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,125,2.23,0.00000000000002017677,1.84,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1920,2.23,3.39535e-187,2.12,2.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,1797,2.22,3.09251e-174,2.11,2.34
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,124,2.22,0.00000000000003181195,1.83,2.68
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,219,2.21,1.080485e-23,1.92,2.55
531 ,Gastric ulcer,Diseases of the digestive system,7353,767,2.2,2.535911e-76,2.04,2.38
574 ,Cholelithiasis,Diseases of the digestive system,3564,375,2.2,1.125861e-38,1.97,2.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,631,2.2,6.30614e-63,2.02,2.39
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,148,2.19,3.892205e-16,1.83,2.6
883 ,Open wound of finger(s),Injury and poisoning,951,100,2.19,0.00000000002437078,1.76,2.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,312,2.18,8.717405e-32,1.93,2.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,705,2.18,9.434401e-69,2.01,2.36
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,133,2.17,0.00000000000002094857,1.8,2.6
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,172,2.17,3.188084e-18,1.84,2.54
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,2452,2.16,1.40366e-217,2.06,2.26
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,193,2.16,4.618865e-20,1.85,2.51
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,259,2.16,3.193223e-26,1.89,2.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,529,2.15,8.027079e-51,1.96,2.36
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,194,2.15,7.758687e-20,1.84,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,349,2.15,2.824072e-34,1.92,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,427,2.14,4.473107e-41,1.93,2.37
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,144,2.14,0.000000000000004722496,1.78,2.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,3627,2.13,2.18536e-299,2.05,2.21
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,259,2.13,1.849075e-25,1.86,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,461,2.12,2.755415e-43,1.92,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,237,2.12,3.194473e-23,1.85,2.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,578,2.12,2.714031e-53,1.94,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,632,2.1,8.413189e-57,1.93,2.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1811,2.1,3.04071e-154,2,2.21
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,102,2.1,0.00000000009210778,1.7,2.59
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,1767,2.1,1.99948e-151,2,2.21
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,113,2.09,0.00000000001395226,1.7,2.54
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,328,2.09,2.160425e-30,1.86,2.35
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,163,2.09,6.052223e-16,1.76,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1190,2.08,8.84631e-102,1.96,2.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,99,2.08,0.0000000002739214,1.67,2.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,231,2.07,2.299803e-21,1.79,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,5592,555,2.07,8.443001e-49,1.89,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,4653,2.06,< 0.0001,2,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,382,2.06,7.042348e-34,1.85,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,219,2.06,2.562504e-20,1.78,2.37
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,119,2.06,0.00000000001057213,1.69,2.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,224,2.06,9.259226e-21,1.79,2.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,134,2.05,0.000000000000540818,1.71,2.46
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,126,2.05,0.000000000002781213,1.69,2.47
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,136,2.05,0.0000000000004956466,1.71,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,340,2.05,5.405893e-30,1.83,2.3
300.89 ,Other somatoform disorders,Mental disorders,4745,466,2.04,4.169665e-40,1.85,2.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,195,2.04,7.446867e-18,1.75,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,162,2.03,0.000000000000007323672,1.71,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,287,2.03,3.681662e-25,1.79,2.3
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,110,2.03,0.000000000145861,1.65,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,118,2.02,0.00000000003446809,1.65,2.44
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,96,2.02,0.0000000025530834,1.62,2.49
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,141,2.02,0.00000000000048754,1.69,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,719,2.01,1.430552e-57,1.85,2.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,838,2.01,1.076011e-66,1.86,2.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,191,2,1.033441e-16,1.71,2.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1163,2,8.528636e-91,1.88,2.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,747,2,4.224841e-59,1.85,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,3014,2,2.45449e-216,1.92,2.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,90,2,0.0000000097094689,1.59,2.49
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,154,2,0.00000000000009448724,1.68,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,133,1.99,0.000000000006161452,1.65,2.38
217 ,Benign neoplasm of breast,Neoplasms,5055,484,1.99,8.352306e-39,1.8,2.18
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,187,1.99,3.32961e-16,1.7,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,1533,1.98,3.78992e-114,1.87,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1321,1.98,3.114287e-99,1.87,2.1
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,279,1.98,6.24166e-23,1.74,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,2072,1.98,2.73089e-151,1.89,2.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,758,1.97,6.742271e-58,1.82,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,108,1.97,0.000000000728952,1.6,2.41
428 ,Heart failure,Diseases of the circulatory system,8945,842,1.97,1.092228e-63,1.83,2.11
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,117,1.97,0.0000000001681154,1.61,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,925,1.97,1.068366e-69,1.83,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,6035,1.96,< 0.0001,1.9,2.02
388.3 ,Tinitus,Diseases of the nervous system,5806,549,1.96,2.217436e-42,1.79,2.15
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,3012,1.96,4.68591e-205,1.88,2.04
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,148,1.96,0.00000000000107283,1.64,2.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,220,1.95,8.142428e-18,1.69,2.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,397,1.95,1.284859e-30,1.75,2.16
174 ,Malignant female breast neoplasm,Neoplasms,1001,95,1.95,0.000000014181436,1.56,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,1276,1.95,1.753285e-92,1.84,2.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,363,1.95,2.133467e-28,1.75,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,422,1.94,4.222307e-32,1.75,2.15
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,96,1.94,0.000000012641296,1.56,2.4
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,128,1.94,0.00000000005700488,1.6,2.33
401 ,Essential hypertension,Diseases of the circulatory system,43936,3834,1.94,1.75931e-246,1.87,2.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,292,1.94,6.758093e-23,1.72,2.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,135,1.93,0.00000000002687208,1.6,2.3
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,1342,1.92,2.759612e-92,1.81,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,249,1.92,3.811921e-19,1.67,2.19
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,997,1.92,2.243631e-70,1.8,2.05
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,3004,1.91,2.3273e-190,1.83,1.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,102,1.91,0.000000012292491,1.54,2.35
332 ,Parkinson's disease,Diseases of the nervous system,4016,372,1.91,2.361252e-27,1.71,2.13
346.0 ,Classical migraine,Diseases of the nervous system,1082,101,1.91,0.00000001036782,1.54,2.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,425,1.91,4.537262e-31,1.72,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,702,1.91,8.047035e-50,1.76,2.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,417,1.9,3.788706e-30,1.71,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,229,1.9,2.708886e-17,1.65,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,953,1.89,2.792121e-64,1.76,2.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,757,1.89,3.978438e-52,1.75,2.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2805,1.89,4.59741e-175,1.81,1.97
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,121,1.89,0.0000000008076345,1.55,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,95,1.89,0.000000053513577,1.51,2.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,362,1.89,7.164982e-26,1.69,2.11
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,104,1.89,0.000000013416378,1.53,2.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1735,1.88,1.7706e-110,1.78,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,1422,1.88,4.138334e-92,1.77,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1815,1.88,1.58945e-116,1.79,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,190,1.88,0.00000000000002389007,1.61,2.19
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,516,1.88,1.033275e-35,1.71,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,227,1.87,1.849228e-16,1.62,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,4242,1.87,1.68776e-241,1.8,1.94
137 ,Late effects of TB,Infectious and parasitic diseases,2159,197,1.87,0.00000000000001255657,1.61,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1009,1.87,2.784576e-66,1.75,2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,438,1.87,3.587845e-30,1.69,2.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,172,1.87,0.0000000000006523655,1.59,2.19
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,275,1.87,9.629014e-20,1.65,2.12
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,340,1.87,6.104731e-24,1.67,2.09
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,108,1.86,0.000000014449438,1.51,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,952,1.86,1.769504e-61,1.74,1.99
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,924,1.86,1.530162e-59,1.73,1.99
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,129,1.86,0.0000000007742118,1.54,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3687,1.86,1.94345e-213,1.8,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,456,1.85,2.603524e-30,1.67,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,165,1.85,0.000000000004396745,1.56,2.17
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,111,1.85,0.00000001150871,1.51,2.26
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,113,1.84,0.000000011878746,1.5,2.24
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,191,1.84,0.0000000000001102246,1.58,2.14
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,203,1.84,0.00000000000002252593,1.58,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,234,1.84,2.371607e-16,1.6,2.11
366.1 ,Senile cataract,Diseases of the nervous system,36615,3106,1.84,9.96755e-177,1.77,1.91
