disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,16,2.86,0.0002498414,1.63,4.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,30,2.84,0.00000080859004,1.91,4.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,23,2.83,0.0000157008,1.79,4.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,190,2.81,1.944131e-33,2.42,3.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,25,2.81,0.00000764358,1.81,4.16
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,60,2.79,0.000000000009179917,2.13,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,23,2.76,0.0000224858,1.75,4.16
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,19,2.75,0.00011678,1.65,4.31
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,16,2.72,0.0004284609,1.55,4.43
300.09 ,Other anxiety states,Mental disorders,5735,43,2.72,0.000000014078782,1.97,3.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,19,2.71,0.0001383597,1.63,4.25
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,67,2.69,0.00000000000291441,2.08,3.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,30,2.69,0.0000023656709,1.81,3.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,46,2.68,0.0000000071274127,1.96,3.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,26,2.67,0.0000123746,1.74,3.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,579,2.67,3.986292e-85,2.44,2.91
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,34,2.66,0.00000069924525,1.84,3.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,367,2.66,5.577327e-56,2.38,2.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,55,2.64,0.0000000004809503,1.98,3.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,21,2.64,0.000089715,1.63,4.05
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,29,2.62,0.0000058862821,1.75,3.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,39,2.61,0.00000017671263,1.85,3.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,23,2.6,0.0000545695,1.64,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,14,2.59,0.0015013899,1.41,4.36
528.2 ,Oral aphthae,Diseases of the digestive system,17813,126,2.59,4.785764e-20,2.16,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,24,2.59,0.000041357,1.65,3.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,164,2.58,2.932291e-25,2.19,3.02
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,45,2.56,0.000000056574415,1.86,3.43
300.89 ,Other somatoform disorders,Mental disorders,2986,21,2.55,0.0001494845,1.57,3.9
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,57,2.54,0.0000000010226125,1.92,3.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,19,2.54,0.000313029,1.52,3.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,39,2.52,0.00000056917177,1.79,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,20,2.51,0.0002562734,1.53,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,13,2.51,0.0027886433,1.33,4.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,144,2.49,4.303613e-21,2.09,2.94
535.0 ,Acute gastritis,Diseases of the digestive system,35936,241,2.49,8.621838e-34,2.18,2.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,60,2.48,0.0000000007776648,1.89,3.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,70,2.48,0.0000000000451362,1.93,3.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,262,2.47,4.091749e-36,2.18,2.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1092,2.47,6.20592e-128,2.31,2.65
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,18,2.45,0.0006660102,1.45,3.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,79,2.44,0.000000000004525107,1.93,3.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,2.43,0.0036852089,1.29,4.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,70,2.42,0.0000000001057362,1.88,3.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,24,2.42,0.0001553051,1.55,3.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,412,2.42,2.178467e-52,2.18,2.68
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,14,2.42,0.0027410645,1.32,4.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,179,2.41,4.05404e-24,2.06,2.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,19,2.41,0.0005679458,1.45,3.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,454,2.4,2.297535e-56,2.18,2.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,15,2.39,0.0022089537,1.33,3.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,16,2.39,0.001640199,1.36,3.88
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,25,2.39,0.0001246993,1.54,3.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,2.39,0.0030291201,1.3,4.02
847.0 ,Sprain of neck,Injury and poisoning,26782,173,2.38,5.56758e-23,2.03,2.77
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,73,2.38,0.0000000000953782,1.86,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,33,2.38,0.0000104533,1.63,3.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,32,2.38,0.0000142729,1.62,3.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,18,2.37,0.001414026,1.4,3.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,141,2.37,7.271707e-19,1.99,2.8
924.20 ,Contusion of foot,Injury and poisoning,9563,62,2.36,0.0000000037669207,1.8,3.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,44,2.35,0.00000062140107,1.71,3.17
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,589,2.35,3.284859e-68,2.15,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,45,2.34,0.00000048313378,1.71,3.15
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,32,2.34,0.000018982,1.6,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,9199,59,2.33,0.000000012141743,1.77,3.01
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,356,2.33,2.575812e-42,2.08,2.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,148,2.33,3.443859e-19,1.96,2.75
346.1 ,Common migraine,Diseases of the nervous system,2961,19,2.32,0.0011441531,1.39,3.63
923.11 ,Contusion of elbow,Injury and poisoning,4538,29,2.31,0.0000548436,1.55,3.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,19,2.31,0.0011690107,1.39,3.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,76,2.3,0.0000000001812509,1.8,2.88
989.5 ,Toxic effect of venom,Injury and poisoning,5680,36,2.3,0.0000106023,1.6,3.19
298.9 ,Unspecified psychosis,Mental disorders,3154,20,2.29,0.0009110242,1.4,3.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,25,2.29,0.0002081008,1.48,3.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,60,2.29,0.000000014609721,1.74,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,76,2.28,0.0000000003482254,1.79,2.86
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,54,2.27,0.00000009604292,1.7,2.97
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,34,2.27,0.0000228567,1.57,3.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,24,2.27,0.0003028712,1.45,3.39
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,42,2.25,0.0000039209604,1.62,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1008,2.25,1.048884e-98,2.1,2.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,22,2.24,0.0006352951,1.4,3.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,29,2.24,0.0001196877,1.5,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,15,2.23,0.005260367,1.25,3.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,16,2.23,0.0038843119,1.27,3.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,30,2.23,0.0000937437,1.5,3.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,18,2.22,0.002144558,1.32,3.53
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,950,2.22,4.501185e-91,2.07,2.39
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,17,2.22,0.002919518,1.29,3.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,3911,2.22,1.627e-121,2.06,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,56,2.21,0.00000013532317,1.67,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,25,2.21,0.0004486393,1.43,3.27
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,299,2.21,1.712434e-32,1.96,2.49
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,2.21,0.0054972873,1.24,3.66
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,16,2.2,0.0041895759,1.26,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,34,2.2,0.0000367897,1.52,3.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,29,2.2,0.0001415331,1.47,3.17
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,20,2.2,0.0013081463,1.34,3.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,14,2.19,0.0078858208,1.2,3.69
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,12,2.19,0.0149990763,1.13,3.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,15,2.18,0.0060932588,1.21,3.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,74,2.18,0.0000000030640233,1.7,2.74
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,80,2.18,0.0000000008760326,1.72,2.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,43,2.18,0.0000048201776,1.57,2.94
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,14,2.17,0.008401079,1.18,3.65
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,16,2.16,0.0047842426,1.23,3.52
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,33,2.16,0.0000865123,1.49,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,52,2.16,0.00000066084771,1.61,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1797,2.16,4.71764e-136,2.04,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,295,2.16,2.490189e-30,1.91,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,20,2.16,0.0024203938,1.32,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,14,2.15,0.0086910582,1.17,3.63
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,32,2.15,0.0001211791,1.47,3.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,276,2.15,1.12096e-28,1.9,2.43
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,26,2.15,0.0004348313,1.4,3.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,103,2.14,0.00000000001019607,1.74,2.6
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,88,2.14,0.0000000002267561,1.72,2.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,117,2.14,0.0000000000003154141,1.77,2.58
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,19,2.13,0.0035393191,1.28,3.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,457,2.13,4.853078e-44,1.93,2.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,21,2.12,0.0019527526,1.31,3.26
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,11,2.12,0.0230993145,1.06,3.81
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,47,2.12,0.0000057062672,1.55,2.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,19,2.12,0.0035626349,1.28,3.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,100,2.1,0.00000000005623054,1.71,2.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,147,2.1,0.000000000000002082356,1.77,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,29,2.1,0.0003506895,1.4,3.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,647,2.1,7.227966e-58,1.93,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,25,2.08,0.0008020307,1.34,3.08
531 ,Gastric ulcer,Diseases of the digestive system,7828,45,2.08,0.0000118467,1.52,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,471,2.08,9.55535e-43,1.89,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,16,2.08,0.0063468588,1.19,3.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,44,2.08,0.0000162009,1.5,2.79
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,18,2.08,0.0052620332,1.23,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,12,2.07,0.0190791937,1.07,3.63
528.0 ,Stomatitis,Diseases of the digestive system,21163,120,2.07,0.000000000001625401,1.71,2.48
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,77,2.07,0.000000014717106,1.63,2.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,38,2.06,0.000059944,1.45,2.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,14,2.06,0.0113337081,1.13,3.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,58,2.06,0.0000010232133,1.56,2.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,57,2.06,0.00000089213509,1.56,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,47,2.05,0.0000089878764,1.5,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,39,2.05,0.0000502215,1.45,2.8
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,23,2.05,0.0015519656,1.3,3.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,468,2.05,4.456497e-41,1.86,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,427,2.05,9.402359e-38,1.85,2.26
307.81 ,Tension headache,Mental disorders,19841,111,2.04,0.00000000002566265,1.67,2.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,59,2.04,0.00000095402327,1.55,2.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,63,2.03,0.00000054712735,1.55,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,51,2.03,0.0000054377414,1.51,2.67
847.2 ,Sprain of lumbar,Injury and poisoning,47972,261,2.02,2.14937e-23,1.77,2.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,74,2.01,0.000000084877813,1.58,2.54
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,11,2.01,0.0290619128,1,3.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,90,2.01,0.0000000035579741,1.61,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2255,2.01,1.69566e-124,1.9,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,75,2,0.000000075204248,1.57,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,58,2,0.0000023985383,1.52,2.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,109,2,0.0000000001078943,1.64,2.42
370.24 ,Photokeratitis,Diseases of the nervous system,3808,21,1.99,0.0046763682,1.23,3.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,154,1.99,0.00000000000002922564,1.68,2.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,38,1.98,0.0001325892,1.4,2.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,12,1.98,0.0243915514,1.02,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,71,1.98,0.00000024137603,1.54,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,84,1.98,0.000000021718944,1.57,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,99,1.98,0.0000000011620006,1.6,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,21,1.98,0.0047783376,1.22,3.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,25,1.98,0.0016875781,1.28,2.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,44,1.98,0.0000438053,1.43,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,191,1.97,8.653656e-17,1.69,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,11,1.97,0.031712967,0.98,3.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,33,1.97,0.0003431629,1.36,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,20,1.97,0.0065369645,1.2,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,62,1.96,0.0000017523648,1.5,2.52
300.4 ,Dysthymic disorder,Mental disorders,25873,139,1.96,0.00000000000125846,1.65,2.33
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,12,1.96,0.0251399493,1.01,3.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,1.96,0.0285164846,1.04,3.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,16,1.96,0.0125264929,1.12,3.19
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,83,1.96,0.000000033155922,1.56,2.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,1051,1.96,3.767333e-72,1.82,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,122,1.95,0.00000000004297161,1.62,2.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,12,1.95,0.0388237059,1.01,3.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,24,1.95,0.0024209944,1.25,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,28,1.95,0.0012901211,1.29,2.82
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,26,1.94,0.002257857,1.26,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,17,1.94,0.0104114283,1.13,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,28,1.93,0.0014092457,1.28,2.79
