disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,32,1.95,0.0007119913,1.33,2.76
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,28,1.94,0.0013320352,1.29,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,37,1.93,0.000326496,1.35,2.67
530.1 ,Esophagitis,Diseases of the digestive system,23411,288,1.92,5.341216e-23,1.7,2.16
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,32,1.92,0.0008007824,1.31,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,29,1.92,0.0011573829,1.28,2.77
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,55,1.91,0.000014651,1.43,2.49
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,55,1.86,0.0000277865,1.4,2.43
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,51,1.85,0.0000550971,1.37,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,22206,262,1.84,8.816409e-19,1.62,2.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,27,1.84,0.0036360314,1.21,2.68
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,37,1.84,0.0007042994,1.29,2.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,24,1.84,0.0052452352,1.18,2.75
218 ,Uterine leiomyoma,Neoplasms,3106,37,1.84,0.0007004752,1.29,2.54
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,90,1.83,0.00000021553958,1.47,2.25
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,42,1.83,0.0003252767,1.32,2.48
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,6380,1.83,1.15685e-230,1.77,1.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,23,1.83,0.0068350087,1.16,2.75
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,29,1.82,0.0035094613,1.21,2.62
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,46,1.82,0.0001993011,1.33,2.43
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,133,1.82,0.0000000003978019,1.52,2.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,348,1.82,8.343966e-24,1.63,2.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,24,1.81,0.0080815955,1.16,2.7
574 ,Cholelithiasis,Diseases of the digestive system,2132,25,1.81,0.0063245672,1.17,2.68
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,57,1.81,0.0000354697,1.37,2.36
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,29,1.8,0.0036551232,1.2,2.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,254,1.8,4.001396e-17,1.58,2.04
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,78,1.8,0.0000029203762,1.42,2.25
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,55,1.79,0.0000862089,1.35,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,108,1.78,0.000000050107669,1.46,2.16
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,23,1.76,0.0118050907,1.11,2.64
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,28,1.76,0.0053620902,1.16,2.55
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,29,1.76,0.0043240247,1.18,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,5096,1.75,5.22769e-188,1.68,1.81
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,4961,1.75,2.03865e-185,1.68,1.81
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,35,1.74,0.002406849,1.21,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,552,1.73,1.083363e-30,1.58,1.88
845.19 ,Other sprain of foot,Injury and poisoning,2683,30,1.73,0.0053228192,1.16,2.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,28,1.73,0.0082852932,1.14,2.5
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,50,1.73,0.0003623695,1.28,2.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,44,1.73,0.000945302,1.25,2.33
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,26,1.72,0.0094908672,1.12,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,25,1.72,0.0116160272,1.11,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,37,1.71,0.0024197373,1.2,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,27,1.71,0.0107950116,1.12,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,69,1.71,0.0000380751,1.33,2.17
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,439,1.71,4.920024e-24,1.55,1.88
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,81,1.7,0.0000112699,1.35,2.12
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,51,1.7,0.0004718328,1.26,2.24
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,58,1.7,0.000201953,1.29,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,83,1.69,0.0000117116,1.34,2.09
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,44,1.69,0.0011112151,1.23,2.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,39,1.69,0.0023158313,1.2,2.32
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,104,1.69,0.0000010439845,1.38,2.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,24,1.68,0.0161736339,1.07,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,92,1.68,0.0000050226752,1.35,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,30,1.68,0.0084426454,1.13,2.41
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,39,1.68,0.0024031605,1.19,2.3
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,24,1.68,0.0162540248,1.07,2.51
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,36,1.68,0.0045694185,1.17,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,35,1.67,0.0042441147,1.16,2.33
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,27,1.67,0.0121737898,1.1,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,31,1.67,0.0072534828,1.13,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,47,1.66,0.0012358473,1.22,2.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,299,1.66,0.000000000000001594725,1.47,1.86
215 ,Other benign neoplasm of connective...,Neoplasms,2043,22,1.66,0.026030839,1.04,2.52
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,22,1.66,0.0257975696,1.04,2.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,106,1.65,0.0000017684996,1.35,2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,22,1.65,0.0266927557,1.03,2.51
595 ,Cystitis,Diseases of the genitourinary...,20279,215,1.65,0.00000000002035073,1.43,1.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,70,1.65,0.000105871,1.29,2.09
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,26,1.65,0.0158337516,1.07,2.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,43,1.64,0.002326171,1.18,2.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,63,1.64,0.0002613933,1.26,2.1
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,90,1.64,0.0000184295,1.31,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,268,1.64,0.0000000000001598936,1.44,1.85
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,35,1.64,0.0062884208,1.14,2.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,23,1.64,0.0222331549,1.04,2.48
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,78,1.64,0.0000577202,1.29,2.05
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,34,1.63,0.0079450689,1.13,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,351,1.63,5.804294e-17,1.46,1.82
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,37,1.63,0.00583306,1.15,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,447,1.63,3.54431e-21,1.48,1.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,29,1.62,0.0170027076,1.08,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,9977,1.62,3.970836e-81,1.54,1.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,24,1.62,0.0253896201,1.04,2.42
528.0 ,Stomatitis,Diseases of the digestive system,23529,244,1.61,0.000000000007838779,1.41,1.83
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,98,1.61,0.0000151182,1.3,1.96
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,89,1.61,0.0000262068,1.29,1.99
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,48,1.61,0.0022672274,1.19,2.14
959.9 ,Unspecified site injury,Injury and poisoning,2678,28,1.61,0.0157865363,1.07,2.34
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,95,1.61,0.0000151383,1.3,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,52,1.61,0.001389584,1.2,2.12
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,74,1.6,0.0001596989,1.25,2.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,96,1.6,0.0000171514,1.3,1.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,67,1.6,0.0003390827,1.24,2.04
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,30,1.6,0.0146270315,1.08,2.29
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,67,1.6,0.0003364884,1.24,2.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,28,1.59,0.0221573001,1.05,2.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,22,1.59,0.04105962,1,2.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,49,1.59,0.0026942846,1.18,2.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,73,1.59,0.0002706382,1.24,2
921.3 ,Contusion of eyeball,Injury and poisoning,2515,26,1.59,0.024459507,1.04,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,175,1.59,0.000000014841782,1.36,1.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,57,1.59,0.0010690047,1.2,2.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,32,1.59,0.0134789903,1.08,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,22,1.58,0.0417600965,0.99,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,119,1.58,0.000003481566,1.31,1.89
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,40,1.58,0.0069076206,1.12,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,58,1.58,0.0011710528,1.2,2.05
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,29,1.58,0.0187229805,1.06,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,154,1.58,0.00000019849421,1.33,1.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,43,1.58,0.0050755374,1.14,2.13
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,168,1.58,0.000000045072728,1.35,1.84
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,24,1.57,0.0384374697,1,2.35
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,29,1.57,0.0196243061,1.05,2.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,52,1.57,0.0022015536,1.17,2.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,48,1.56,0.0036678256,1.15,2.07
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,23,1.56,0.0485151341,0.98,2.34
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,78,1.56,0.0002827773,1.23,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,36,1.56,0.0117295913,1.09,2.17
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,22,1.56,0.0440603141,0.98,2.37
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,20,1.56,0.0662199831,0.95,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,21,1.56,0.0534102252,0.96,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,47,1.56,0.0043874497,1.14,2.08
074.0 ,Herpangina,Infectious and parasitic diseases,3361,34,1.56,0.0132657556,1.08,2.18
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,21,1.56,0.0531956868,0.97,2.4
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,44,1.56,0.005931937,1.13,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,44,1.55,0.0060611733,1.13,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,168,1.55,0.00000013546996,1.32,1.81
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,26,1.55,0.0358451109,1.01,2.28
528.5 ,Diseases of lips,Diseases of the digestive system,9206,92,1.54,0.000118076,1.24,1.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,54,1.54,0.0028693454,1.16,2.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,32,1.54,0.0205686816,1.05,2.17
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,66,1.54,0.0009233636,1.19,1.97
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,31,1.54,0.0243287013,1.05,2.19
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,24,1.54,0.0417295578,0.98,2.29
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,143,1.54,0.0000019918102,1.29,1.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,5940,1.54,6.22604e-118,1.48,1.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,20,1.54,0.0685500938,0.94,2.38
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,69,1.54,0.0007166528,1.2,1.95
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,23,1.53,0.0513171391,0.97,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,106,1.53,0.0000515022,1.25,1.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,78,1.53,0.000413248,1.21,1.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,58,1.53,0.0025079103,1.16,1.98
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,242,1.53,0.0000000008170517,1.34,1.74
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,19,1.52,0.0856761393,0.91,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,44,1.52,0.0088486498,1.1,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,248,1.52,0.0000000009087562,1.34,1.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,37,1.52,0.0147290357,1.07,2.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,38,1.52,0.0153962554,1.07,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,39,1.52,0.0130627299,1.08,2.08
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,24,1.52,0.0565371046,0.97,2.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,903,1.52,3.043112e-30,1.42,1.63
380.2 ,Other otitis externa,Diseases of the nervous system,3662,36,1.52,0.0175049796,1.06,2.1
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,40,1.51,0.0145058706,1.07,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,47,1.51,0.006793528,1.11,2.02
847.2 ,Sprain of lumbar,Injury and poisoning,26292,256,1.51,0.0000000009334159,1.33,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,69,1.51,0.0013391408,1.17,1.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,208,1.51,0.00000002901198,1.31,1.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,72,1.51,0.0010290288,1.18,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,30,1.51,0.032022114,1.01,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,3910,1.51,2.64679e-92,1.45,1.57
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,115,1.51,0.0000422519,1.24,1.81
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,29,1.5,0.0392531472,1,2.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,26,1.5,0.0520411322,0.98,2.21
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,48,1.5,0.0074611214,1.11,2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,94,1.5,0.0002254721,1.21,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,111,1.49,0.0000935673,1.22,1.79
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,134,1.49,0.000013053,1.25,1.77
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,33,1.49,0.0320780649,1.02,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,142,1.49,0.0000088765344,1.26,1.76
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,65,1.49,0.0022651417,1.15,1.91
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,21,1.49,0.0796583555,0.92,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,385,1.49,0.0000000000006095125,1.34,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,80,1.49,0.0007695707,1.18,1.86
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,23,1.49,0.0718926118,0.94,2.24
621.4 ,Hematometra,Diseases of the genitourinary...,3007,29,1.49,0.0401904025,0.99,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,313,1.49,0.00000000007397624,1.33,1.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,27,1.49,0.0441136259,0.98,2.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,37,1.49,0.0203549575,1.05,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,816,1.49,3.914512e-25,1.39,1.6
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,104,1.49,0.000144434,1.22,1.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,35,1.49,0.0229026491,1.03,2.07
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,90,1.49,0.0003767794,1.19,1.83
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,22,1.48,0.0685419009,0.93,2.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,192,1.48,0.00000035095554,1.28,1.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,128,1.48,0.000039115,1.23,1.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,20,1.48,0.0985177125,0.9,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,40,1.48,0.0199324831,1.06,2.02
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,179,1.48,0.00000095874729,1.27,1.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,40,1.47,0.0207817568,1.04,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,47,1.47,0.0126610236,1.08,1.96
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,111,1.47,0.0001302711,1.21,1.78
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,54,1.47,0.0077231369,1.11,1.93
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,245,1.47,0.000000018530946,1.29,1.67
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,27,1.47,0.0599625596,0.96,2.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,137,1.47,0.0000235261,1.23,1.74
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,63,1.47,0.0035316984,1.13,1.89
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,23,1.46,0.0758367961,0.92,2.2
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,30,1.46,0.0460802041,0.98,2.08
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,32,1.46,0.0409874159,1,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,65,1.46,0.0041270848,1.12,1.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,31,1.46,0.0385097042,0.99,2.08
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,53,1.46,0.0096141232,1.09,1.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,135,1.46,0.0000351006,1.22,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,30,1.46,0.0459641124,0.98,2.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,77,1.46,0.0018299969,1.15,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,40,1.46,0.0212801812,1.04,1.99
455 ,Hemorrhoids,Diseases of the circulatory system,9220,87,1.46,0.000907195,1.16,1.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,81,1.46,0.001180873,1.16,1.82
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,543,1.46,4.690952e-16,1.34,1.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,135,1.46,0.0000447451,1.22,1.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,5091,1.46,8.284524e-89,1.41,1.52
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,230,1.46,0.00000011835803,1.27,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,539,1.46,3.275193e-16,1.34,1.6
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,19,1.46,0.1237483873,0.87,2.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,31,1.45,0.0496303262,0.98,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,142,1.45,0.0000382238,1.22,1.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,25,1.45,0.068997264,0.94,2.15
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,896,1.45,1.15237e-23,1.35,1.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,892,1.45,3.047975e-24,1.36,1.56
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,18,1.45,0.1165805385,0.86,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,64,1.45,0.0051176087,1.11,1.85
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,28,1.45,0.0521870553,0.96,2.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,54,1.44,0.0107164565,1.08,1.89
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,35,1.44,0.0412854512,1,2
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,52,1.44,0.0120127349,1.07,1.89
