disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,29,3.8,0.0000000038196408,2.53,5.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,172,3.77,1.429421e-43,3.19,4.43
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,43,3.67,0.000000000002850877,2.64,4.97
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,41,3.66,0.000000000009100916,2.61,5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,29,3.61,0.00000001128009,2.4,5.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,12,3.57,0.0002159247,1.83,6.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,33,3.54,0.0000000018707478,2.42,5.01
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,19,3.54,0.0000043554509,2.12,5.57
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,38,3.53,0.0000000001327869,2.48,4.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,52,3.49,0.000000000000115254,2.59,4.61
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,50,3.48,0.0000000000003470643,2.57,4.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,46,3.48,0.000000000002988246,2.53,4.67
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,23,3.48,0.00000063247447,2.19,5.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,58,3.44,0.000000000000008665069,2.6,4.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,26,3.43,0.00000016207315,2.23,5.06
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,146,3.41,3.473567e-33,2.85,4.05
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,13,3.35,0.0002221215,1.77,5.77
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,34,3.35,0.0000000042673465,2.3,4.71
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,37,3.35,0.0000000009336413,2.34,4.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,13,3.34,0.0002258036,1.77,5.76
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,16,3.32,0.0000506077,1.88,5.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,56,3.32,0.0000000000001020974,2.49,4.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,35,3.31,0.0000000034882272,2.29,4.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,20,3.27,0.0000078999894,1.98,5.08
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,16,3.24,0.000066261,1.84,5.29
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,29,3.24,0.00000010595733,2.16,4.68
756.12 ,Spondylolisthesis,Congenital anomalies,5785,61,3.21,0.00000000000003518777,2.44,4.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,27,3.19,0.00000036623541,2.09,4.68
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,12,3.18,0.000591083,1.64,5.6
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,111,3.16,1.624591e-23,2.58,3.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,33,3.16,0.000000026889037,2.16,4.47
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,180,3.13,1.456639e-35,2.66,3.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,24,3.11,0.0000024161974,1.98,4.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,20,3.1,0.0000166715,1.88,4.81
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,54,3.07,0.000000000004595413,2.29,4.04
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,11,3.07,0.0012844386,1.53,5.54
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,19,3.05,0.0000321738,1.83,4.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,98,3.04,6.040739e-20,2.45,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,536,3,2.848769e-79,2.69,3.34
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,19,3,0.0000408755,1.79,4.71
294.9 ,Unspecified persistent mental...,Mental disorders,1510,15,2.96,0.0002845467,1.65,4.91
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,12,2.93,0.0011712099,1.51,5.16
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,112,2.93,2.706608e-21,2.39,3.56
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,12,2.91,0.0012455372,1.5,5.12
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,32,2.9,0.00000027308959,1.97,4.12
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,59,2.9,0.00000000000458936,2.2,3.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,19,2.87,0.0000724223,1.72,4.5
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,20,2.86,0.0000489847,1.74,4.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,59,2.84,0.00000000001145452,2.14,3.69
300.02 ,Generalized anxiety disorder,Mental disorders,8173,76,2.84,0.00000000000001591719,2.22,3.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,18,2.84,0.0001220247,1.68,4.52
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,10,2.81,0.0038515509,1.34,5.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,24,2.8,0.000013267,1.78,4.19
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,10,2.79,0.0041099741,1.33,5.16
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,49,2.79,0.0000000008820747,2.05,3.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,2.78,0.0018239289,1.43,4.88
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,99,2.77,1.336624e-17,2.24,3.41
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,10,2.77,0.0042988711,1.32,5.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,63,2.77,0.000000000006383808,2.11,3.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,44,2.76,0.000000008114738,1.99,3.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,49,2.75,0.000000001475331,2.02,3.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,88,2.75,0.000000000000001192156,2.19,3.41
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,28,2.74,0.000004087911,1.81,3.98
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,49,2.74,0.0000000016117072,2.01,3.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,59,2.74,0.00000000004281246,2.07,3.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,12,2.73,0.0020683194,1.41,4.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,43,2.72,0.000000016946567,1.96,3.7
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,10,2.72,0.0048161156,1.3,5.04
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,10,2.72,0.0048764752,1.3,5.03
529.0 ,Glossitis,Diseases of the digestive system,1863,17,2.71,0.0003078785,1.57,4.37
346.1 ,Common migraine,Diseases of the nervous system,2088,19,2.71,0.0001458943,1.62,4.26
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,37,2.7,0.00000018537513,1.89,3.75
440 ,Atherosclerosis,Diseases of the circulatory system,2551,23,2.69,0.0000357067,1.7,4.06
532 ,Duodenal ulcer,Diseases of the digestive system,4466,40,2.69,0.000000069889648,1.91,3.69
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,16,2.68,0.0005098412,1.53,4.39
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,15,2.68,0.0007725632,1.49,4.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,10,2.67,0.0054138274,1.28,4.95
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,11,2.66,0.0038196338,1.32,4.79
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,9,2.64,0.0087438638,1.2,5.04
133.0 ,Scabies,Infectious and parasitic diseases,5310,46,2.61,0.000000032086959,1.9,3.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,199,2.61,6.658013e-29,2.23,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,25,2.6,0.000029499,1.67,3.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,96,2.6,0.000000000000002077501,2.09,3.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,29,2.6,0.0000073339011,1.73,3.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,21,2.59,0.0001277414,1.59,3.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,49,2.58,0.000000012570831,1.9,3.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,18,2.58,0.000375187,1.52,4.11
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,2.58,0.0015939262,1.4,4.35
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,36,2.58,0.0000007433668,1.8,3.6
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,30,2.57,0.0000064765641,1.72,3.69
306 ,Physiological malfunction arising...,Mental disorders,2329,20,2.56,0.0002098614,1.55,3.97
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,12,2.56,0.0034823312,1.32,4.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,54,2.55,0.0000000032142502,1.9,3.35
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,22,2.55,0.0001071237,1.59,3.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,19,2.54,0.0003226816,1.52,3.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,30,2.54,0.0000077761198,1.71,3.65
923.11 ,Contusion of elbow,Injury and poisoning,936,8,2.53,0.0161987172,1.09,5.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,68,2.52,0.00000000007299781,1.94,3.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,205,2.52,5.433086e-28,2.17,2.93
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,36,2.52,0.0000016968728,1.76,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,14,2.52,0.0019466529,1.37,4.25
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,49,2.51,0.000000024480294,1.85,3.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,252,2.51,7.125125e-33,2.18,2.87
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,9,2.5,0.0119426766,1.14,4.78
922 ,Contusion of trunk,Injury and poisoning,1669,14,2.49,0.0021690521,1.35,4.2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,29,2.49,0.0000222339,1.66,3.6
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,9,2.48,0.0127585946,1.13,4.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,13,2.48,0.0031321536,1.32,4.27
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,16,2.48,0.0011388979,1.41,4.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,25,2.47,0.0000958896,1.59,3.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,2.47,0.0183203474,1.06,4.9
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,38,2.47,0.0000011663092,1.74,3.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,131,2.47,2.337007e-18,2.05,2.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,8,2.47,0.018219813,1.06,4.91
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,303,2.45,1.126519e-36,2.15,2.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,11,2.45,0.0067546121,1.22,4.42
924.00 ,Contusion of thigh,Injury and poisoning,1459,12,2.44,0.0050391793,1.25,4.29
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,10,2.44,0.0097785692,1.17,4.52
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,19,2.44,0.0005130746,1.46,3.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,2.43,0.014134159,1.11,4.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,391,2.42,2.278789e-43,2.15,2.72
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,20,2.42,0.0006412375,1.47,3.75
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,23,2.41,0.0002331306,1.52,3.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,35,2.39,0.0000057359262,1.66,3.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,48,2.39,0.00000014928928,1.75,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,50,2.38,0.000000090502775,1.75,3.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,543,2.38,6.171151e-52,2.13,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,23,2.38,0.0002549678,1.5,3.6
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,2.38,0.0224412893,1.02,4.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,72,2.38,0.0000000002832596,1.85,3.02
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,10,2.37,0.011729878,1.13,4.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,54,2.37,0.000000047815073,1.77,3.11
820 ,Fracture of neck of femur,Injury and poisoning,1876,15,2.37,0.0024177516,1.32,3.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,46,2.37,0.00000033019091,1.72,3.18
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,2.36,0.0166092564,1.08,4.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,52,2.36,0.000000094898738,1.75,3.12
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,38,2.36,0.0000040570854,1.66,3.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,31,2.36,0.0000241651,1.59,3.37
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,2.36,0.0121530794,1.13,4.37
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,21,2.35,0.0005526437,1.45,3.61
351.0 ,Bell's palsy,Diseases of the nervous system,2404,19,2.35,0.0010657073,1.41,3.69
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,39,2.34,0.0000032984794,1.66,3.23
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2158,17,2.34,0.002135663,1.36,3.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,16,2.32,0.0030993934,1.32,3.79
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,65,2.3,0.0000000050617595,1.76,2.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,71,2.3,0.0000000014325174,1.78,2.92
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,2.3,0.0265161612,0.99,4.56
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,2.3,0.0194820583,1.05,4.39
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,45,2.29,0.000001280481,1.66,3.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,3902,30,2.29,0.0000714052,1.54,3.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,11,2.28,0.0112682128,1.13,4.1
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,10,2.28,0.0152262518,1.09,4.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,11,2.27,0.0115373181,1.13,4.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,2.27,0.009424596,1.2,3.9
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,39,2.27,0.0000060145106,1.6,3.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,15,2.26,0.0049827753,1.26,3.74
922.1 ,Contusion of chest wall,Injury and poisoning,18075,131,2.25,0.000000000000002530218,1.86,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,2.25,0.0192996535,1.12,4.05
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,2.25,0.0027469526,1.3,3.62
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,10,2.24,0.0168851336,1.07,4.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,17,2.23,0.0028547034,1.29,3.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.22,0.031962206,0.95,4.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,12,2.22,0.0142296124,1.14,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,46,2.22,0.0000016004601,1.62,2.99
388.01 ,Presbyacusis,Diseases of the nervous system,931,7,2.22,0.0423896988,0.89,4.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,8,2.22,0.0313711958,0.96,4.41
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,74,2.22,0.0000000021731601,1.73,2.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,10,2.22,0.0282461548,1.06,4.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,2.22,0.0429944556,0.89,4.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,2.21,0.0104499112,1.17,3.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,71,2.21,0.000000005268768,1.72,2.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,9,2.21,0.0242178916,1.01,4.22
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,25,2.2,0.0004772787,1.41,3.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,23,2.2,0.0008746,1.39,3.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,8,2.2,0.0331669221,0.94,4.36
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,2.2,0.0330146703,0.95,4.36
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,13,2.2,0.0106918024,1.17,3.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,44,2.2,0.0000032934559,1.59,2.98
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,8,2.19,0.034090461,0.94,4.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,57,2.19,0.00000020775259,1.65,2.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,42,2.19,0.0000065950446,1.57,2.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,17,2.18,0.0034583653,1.26,3.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,15,2.18,0.0060584711,1.22,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,17,2.18,0.0033990543,1.27,3.51
930.0 ,Corneal foreign body,Injury and poisoning,14906,106,2.18,0.000000000004562604,1.77,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,75,2.18,0.0000000039492549,1.7,2.75
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,84,2.18,0.0000000004988513,1.73,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,75,2.18,0.0000000039492549,1.7,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,31,2.17,0.0001565146,1.46,3.09
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,62,2.17,0.00000010094013,1.65,2.8
531 ,Gastric ulcer,Diseases of the digestive system,7353,53,2.17,0.00000077132461,1.61,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,96,2.16,0.00000000005595091,1.74,2.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,20,2.16,0.0024196335,1.31,3.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,56,2.16,0.00000037187482,1.62,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,41,2.15,0.0000159318,1.53,2.93
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,22,2.15,0.0013567067,1.34,3.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,17,2.15,0.0038145348,1.25,3.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,213,2.15,4.626771e-21,1.85,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,53,2.15,0.00000087985088,1.6,2.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,29,2.14,0.0003072668,1.43,3.1
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,19,2.14,0.0034313625,1.28,3.37
386.0 ,Meniere's disease,Diseases of the nervous system,5592,40,2.14,0.000021935,1.52,2.93
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,29,2.13,0.000316678,1.42,3.08
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,31,2.13,0.0001800584,1.44,3.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,9,2.13,0.0434859471,0.97,4.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,437,2.13,1.237956e-35,1.9,2.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,8,2.13,0.0610980371,0.92,4.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,16,2.12,0.00561291,1.21,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,32,2.12,0.0001430373,1.44,3.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,12,2.11,0.017574454,1.09,3.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,16,2.11,0.0058721933,1.2,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,32,2.11,0.0001529683,1.44,3
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,36,2.11,0.0000778525,1.47,2.94
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,19,2.1,0.0037720471,1.26,3.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,8,2.1,0.0628600508,0.9,4.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,15,2.1,0.007948382,1.17,3.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,27,2.1,0.0006321492,1.38,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,26,2.1,0.0008410474,1.37,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,29,2.09,0.0003716105,1.39,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,41,2.09,0.0000237933,1.49,2.85
