disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,68,3.95,1.223205e-19,3.03,5.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,32,3.93,0.0000000003524127,2.66,5.62
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,24,3.91,0.000000054748079,2.48,5.89
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,267,3.86,2.646485e-62,3.33,4.45
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,16,3.83,0.0000101917,2.17,6.3
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,43,3.79,0.000000000001386384,2.71,5.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,38,3.63,0.0000000000804123,2.54,5.05
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,26,3.61,0.000000072669348,2.33,5.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,18,3.56,0.0000077527674,2.09,5.7
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,17,3.47,0.0000185723,2,5.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,18,3.47,0.0000108983,2.04,5.55
366.1 ,Senile cataract,Diseases of the nervous system,7365,158,3.46,4.265318e-35,2.89,4.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,26,3.45,0.00000016745169,2.23,5.11
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,22,3.42,0.000001600686,2.12,5.24
078.1 ,Viral warts,Infectious and parasitic diseases,2195,50,3.38,0.000000000001367629,2.49,4.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,17,3.37,0.0000271751,1.94,5.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,41,3.31,0.0000000002156593,2.35,4.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,22,3.31,0.0000026459285,2.05,5.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,36,3.27,0.0000000035156616,2.27,4.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,20,3.18,0.000012367,1.93,4.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,409,3.17,9.7555e-64,2.78,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,36,3.13,0.000000010129054,2.17,4.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,31,3.1,0.00000012295423,2.08,4.44
217 ,Benign neoplasm of breast,Neoplasms,573,12,3.02,0.0009594826,1.55,5.34
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,13,3,0.0006489697,1.58,5.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,88,2.99,2.273707e-17,2.37,3.73
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,11,2.98,0.0016966402,1.47,5.4
307.41 ,Transient disorder of initiating...,Mental disorders,1274,26,2.97,0.000002421473,1.92,4.4
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,473,2.96,1.901451e-61,2.61,3.36
413 ,Angina pectoris,Diseases of the circulatory system,2616,52,2.94,0.00000000006743973,2.18,3.9
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,25,2.94,0.0000043157657,1.89,4.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,12,2.92,0.0012811819,1.49,5.16
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,25,2.92,0.0000048845721,1.87,4.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,31,2.92,0.00000039794347,1.97,4.2
373.0 ,Blepharitis,Diseases of the nervous system,1196,24,2.91,0.0000076816593,1.85,4.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,16,2.9,0.0002419122,1.64,4.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,15,2.89,0.0003777338,1.6,4.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,17,2.88,0.0001661355,1.67,4.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,15,2.88,0.0003882704,1.6,4.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,36,2.83,0.00000011238025,1.96,3.96
455 ,Hemorrhoids,Diseases of the circulatory system,923,18,2.82,0.000143267,1.66,4.5
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,14,2.81,0.0007536204,1.52,4.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,40,2.8,0.000000032136276,1.98,3.85
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,11,2.78,0.0028760367,1.37,5.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,17,2.78,0.000247669,1.61,4.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,18,2.77,0.0001741665,1.63,4.43
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,39,2.73,0.000000086640145,1.92,3.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,25,2.73,0.000014952,1.75,4.07
300.0 ,Anxiety states,Mental disorders,4237,77,2.73,0.0000000000001973452,2.13,3.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,14,2.73,0.0009776669,1.48,4.64
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,85,2.73,0.00000000000001013307,2.16,3.43
300.09 ,Other anxiety states,Mental disorders,1446,27,2.71,0.0000077999185,1.77,3.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,43,2.68,0.00000003124704,1.92,3.66
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,22,2.66,0.0000664464,1.65,4.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,20,2.65,0.0001395101,1.61,4.14
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,18,2.65,0.0002937134,1.56,4.23
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,84,2.65,0.00000000000005842899,2.09,3.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,24,2.63,0.0000374271,1.67,3.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,19,2.63,0.0002239551,1.57,4.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,11,2.63,0.0042639546,1.3,4.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,16,2.62,0.0006913603,1.48,4.3
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,22,2.6,0.0000891826,1.62,3.98
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,52,2.59,0.0000000046682957,1.92,3.44
300 ,Neurotic disorders,Mental disorders,4276,74,2.58,0.000000000005672872,2.01,3.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,48,2.56,0.000000023625507,1.87,3.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,68,2.55,0.00000000006167028,1.96,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,47,2.54,0.000000041644179,1.85,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,11,2.53,0.0056025245,1.25,4.58
388.3 ,Tinitus,Diseases of the nervous system,1144,20,2.52,0.0002632098,1.53,3.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,13,2.51,0.0029211515,1.33,4.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,14,2.5,0.0021507876,1.36,4.25
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,10,2.5,0.0086865712,1.19,4.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,84,2.49,0.000000000001281996,1.97,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,125,2.47,3.815874e-17,2.03,2.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,21,2.46,0.0004103007,1.51,3.8
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,10,2.44,0.0100477737,1.16,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,2.44,0.0026786304,1.32,4.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,159,2.43,2.598187e-20,2.03,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,61,2.42,0.0000000036704794,1.83,3.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,13,2.42,0.0039312036,1.28,4.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,14,2.42,0.0029175981,1.31,4.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,111,2.41,0.000000000000007443009,1.96,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,2.4,0.0155847027,1.09,4.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,12,2.39,0.0060934658,1.22,4.22
597.89 ,Other urethritis,Diseases of the genitourinary...,719,12,2.39,0.005966539,1.23,4.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,85,2.38,0.00000000001061646,1.88,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,16,2.38,0.0028134543,1.35,3.9
461 ,Acute sinusitis,Diseases of the respiratory system,544,9,2.37,0.0167965696,1.07,4.55
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,10,2.36,0.0123218947,1.12,4.4
368.13 ,Visual discomfort,Diseases of the nervous system,7287,112,2.34,0.00000000000004503359,1.9,2.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,11,2.32,0.0100477536,1.15,4.21
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,32,2.32,0.0000340796,1.58,3.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,28,2.31,0.0001324154,1.52,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,73,2.3,0.0000000008595724,1.79,2.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,22,2.3,0.0005205909,1.43,3.51
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,23,2.29,0.0003927802,1.44,3.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,2.27,0.0212638075,1.03,4.36
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,18,2.26,0.0019654049,1.33,3.61
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,108,2.25,0.0000000000007336975,1.82,2.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,53,2.21,0.00000062005619,1.64,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,88,2.21,0.0000000002007784,1.76,2.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,18,2.21,0.0023728943,1.3,3.53
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,13,2.2,0.0106845853,1.16,3.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,14,2.2,0.0079024405,1.19,3.73
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,61,2.2,0.00000010581364,1.67,2.86
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,48,2.18,0.0000020120789,1.59,2.92
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,10,2.18,0.0293349496,1.04,4.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,34,2.18,0.0000615098,1.5,3.08
366.5 ,After-cataract,Diseases of the nervous system,1060,16,2.17,0.0048936728,1.23,3.55
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,63,2.16,0.000000093365197,1.64,2.79
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,8,2.15,0.0603398541,0.92,4.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,12,2.14,0.0165760582,1.1,3.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,24,2.12,0.0008921676,1.35,3.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,34,2.11,0.0001427818,1.45,2.97
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,10,2.1,0.0328202477,1,3.91
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,52,2.1,0.0000026881778,1.55,2.78
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,9,2.09,0.0458974159,0.95,4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,14,2.08,0.0111893414,1.13,3.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,11,2.08,0.0254137864,1.03,3.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,8,2.08,0.0642182413,0.89,4.14
531 ,Gastric ulcer,Diseases of the digestive system,2014,29,2.08,0.0004099252,1.38,3.01
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,26,2.07,0.0009332087,1.34,3.06
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,43,2.07,0.0000235146,1.48,2.81
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,8,2.07,0.0644645198,0.89,4.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,47,2.06,0.0000126132,1.5,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,75,2.06,0.000000046408965,1.6,2.61
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,11,2.05,0.0270837861,1.01,3.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,96,2.05,0.0000000011666516,1.64,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,140,2.05,0.0000000000004292759,1.7,2.46
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,2.03,0.0676699284,0.87,4.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,84,2.03,0.000000014636288,1.6,2.54
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,10,2.03,0.0369965338,0.97,3.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,73,2.03,0.00000010354942,1.58,2.59
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,17,2.01,0.008621909,1.16,3.24
211.3 ,Benign neoplasm of colon,Neoplasms,571,8,2,0.0700613135,0.86,3.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,13,2,0.0269555048,1.06,3.46
367.4 ,Presbyopia,Diseases of the nervous system,1434,20,2,0.0060761971,1.21,3.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,30,2,0.0006557609,1.34,2.88
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,11,1.99,0.0311084746,0.98,3.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,18,1.99,0.0070469239,1.17,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,22,1.99,0.0036084106,1.24,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,113,1.99,0.0000000002567238,1.62,2.43
532 ,Duodenal ulcer,Diseases of the digestive system,1153,16,1.99,0.011837612,1.13,3.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,16,1.99,0.0117823972,1.13,3.26
599.7 ,Hematuria,Diseases of the genitourinary...,3585,49,1.99,0.0000181499,1.46,2.66
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,10,1.98,0.0406906565,0.94,3.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,11,1.97,0.0322794027,0.98,3.56
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,55,1.97,0.0000098212869,1.47,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,20,1.94,0.0069495702,1.18,3.03
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,1851,25,1.94,0.0028925022,1.25,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,1.94,0.0574048399,0.88,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,38,1.94,0.0002423991,1.36,2.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,9,1.93,0.05865944,0.88,3.7
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,1.93,0.05865944,0.88,3.7
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,16,1.93,0.0140377726,1.09,3.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,158,1.92,0.000000000003303346,1.61,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,1.92,0.0465232398,0.91,3.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,1.92,0.0602807111,0.87,3.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,13,1.91,0.0312088703,1.01,3.29
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,11,1.91,0.0543357809,0.95,3.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,39,1.9,0.0003379215,1.34,2.62
528.2 ,Oral aphthae,Diseases of the digestive system,1666,22,1.89,0.0071643686,1.18,2.89
756.12 ,Spondylolisthesis,Congenital anomalies,980,13,1.89,0.0320869409,1,3.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,252,1.88,3.805649e-16,1.62,2.17
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,15,1.88,0.0206443617,1.04,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,18,1.88,0.0135427656,1.11,3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,8,1.88,0.0828655232,0.81,3.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,11,1.88,0.0564100003,0.93,3.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,101,1.87,0.000000048208148,1.5,2.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,27,1.87,0.0032223158,1.23,2.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,48,1.87,0.0000979427,1.37,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,10,1.86,0.0766320955,0.89,3.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,88,1.86,0.00000033897788,1.48,2.32
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,11,1.86,0.0577729052,0.92,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,21,1.86,0.0099649049,1.14,2.87
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,23,1.86,0.0061342914,1.17,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,69,1.85,0.0000051334112,1.43,2.37
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,10,1.85,0.0777662128,0.88,3.43
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,13,1.85,0.0357076234,0.98,3.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,7,1.84,0.1141888244,0.74,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,11,1.83,0.0608839365,0.91,3.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,45,1.83,0.0002429724,1.32,2.47
530.1 ,Esophagitis,Diseases of the digestive system,3884,49,1.83,0.0001358093,1.34,2.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,1.83,0.0899568784,0.79,3.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,120,1.83,0.00000001041587,1.5,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,14,1.81,0.0434970305,0.98,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,178,1.81,0.00000000001850903,1.53,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,37,1.81,0.0011434502,1.26,2.52
574 ,Cholelithiasis,Diseases of the digestive system,944,12,1.81,0.0487220206,0.93,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,95,1.79,0.00000049564932,1.44,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,52,1.79,0.0001677609,1.32,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,122,1.79,0.000000028319142,1.46,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,43,1.79,0.0006302772,1.29,2.44
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,1.78,0.1101369465,0.81,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,48,1.78,0.0003047326,1.3,2.39
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,46,1.77,0.0005055622,1.28,2.38
930.0 ,Corneal foreign body,Injury and poisoning,3696,45,1.76,0.0006455609,1.27,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,1.75,0.0700265171,0.87,3.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,335,1.74,0.000000000000001752139,1.52,1.99
386.0 ,Meniere's disease,Diseases of the nervous system,1565,19,1.74,0.0224495688,1.04,2.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,161,1.73,0.0000000026825727,1.45,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,364,1.72,0.000000000000001710512,1.51,1.96
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,112,1.71,0.00000064970612,1.39,2.08
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,136,1.71,0.000000048042246,1.42,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,62,1.71,0.0001522147,1.3,2.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,52,1.71,0.0004795646,1.26,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,35,1.71,0.0035815655,1.18,2.4
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,32,1.71,0.0049291453,1.16,2.44
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,23,1.7,0.0190355884,1.07,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,125,1.7,0.00000020749717,1.4,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,13,1.7,0.0660530347,0.9,2.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,8,1.69,0.158043212,0.72,3.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,42,1.69,0.0023048698,1.2,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,193,1.69,0.0000000005914462,1.44,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,212,1.69,0.0000000001702629,1.44,1.97
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,88,1.68,0.0000134802,1.33,2.09
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,111,1.68,0.000001283871,1.37,2.06
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,23,1.68,0.0202257656,1.06,2.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,33,1.67,0.0062684577,1.14,2.37
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,31,1.67,0.0096857876,1.12,2.39
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,28,1.67,0.0132578304,1.1,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,27,1.66,0.0168882015,1.09,2.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,18,1.65,0.0461680832,0.97,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,255,1.65,0.00000000004549781,1.42,1.9
595 ,Cystitis,Diseases of the genitourinary...,2701,31,1.65,0.0102207978,1.11,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,733,1.64,0.000000000001158484,1.42,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,35,1.64,0.0062373314,1.13,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.64,0.1652694962,0.7,3.27
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,26,1.63,0.0223796965,1.06,2.41
