disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,244,2.72,8.150686e-39,2.37,3.1
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,37,2.71,0.00000015898157,1.9,3.74
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,8,2.71,0.0110715024,1.17,5.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.71,0.0032684426,1.35,4.86
564.0 ,Constipation,Diseases of the digestive system,46251,183,2.71,7.051732e-30,2.32,3.15
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,56,2.71,0.000000000138925,2.04,3.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,2.71,0.0006479752,1.52,4.49
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,17,2.7,0.0003107823,1.57,4.34
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.69,0.0115822307,1.16,5.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,121,2.69,2.57401e-20,2.22,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,19,2.66,0.0001780185,1.6,4.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,8,2.65,0.0124146639,1.14,5.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,14,2.64,0.0012490029,1.44,4.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,2.64,0.0018136657,1.4,4.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,92,2.63,0.00000000000000212823,2.11,3.24
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,2.62,0.0132901423,1.13,5.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,30,2.62,0.0000041283169,1.76,3.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,31,2.61,0.0000029513136,1.77,3.72
531 ,Gastric ulcer,Diseases of the digestive system,7828,31,2.61,0.0000030419582,1.77,3.72
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,23,2.61,0.0000512005,1.65,3.93
923.11 ,Contusion of elbow,Injury and poisoning,4538,18,2.61,0.0003225478,1.54,4.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,10,2.59,0.0066457529,1.24,4.77
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,11,2.58,0.0045841515,1.29,4.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,12,2.57,0.0033049513,1.32,4.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.56,0.0002752043,1.54,4.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,184,2.55,4.559164e-27,2.18,2.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,296,2.55,1.430245e-41,2.26,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,11,2.55,0.0050412338,1.27,4.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,22,2.54,0.0001078244,1.59,3.86
346 ,Migraine,Diseases of the nervous system,2836,11,2.54,0.0051186336,1.27,4.57
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,15,2.54,0.001261045,1.42,4.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,13,2.53,0.0025806547,1.35,4.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,129,2.53,1.570792e-19,2.1,3.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,10,2.53,0.0076740607,1.21,4.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,43,2.52,0.00000014853417,1.82,3.4
847.0 ,Sprain of neck,Injury and poisoning,26782,100,2.5,0.000000000000003648427,2.02,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,302,2.5,9.61491e-41,2.21,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,46,2.5,0.000000065235717,1.82,3.34
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,14,2.5,0.0020431335,1.36,4.21
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,258,2.49,5.881213e-35,2.18,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,15,2.49,0.0015037645,1.39,4.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,35,2.48,0.0000028852865,1.72,3.46
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,337,2.48,3.845565e-44,2.21,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,28,2.48,0.0000322678,1.64,3.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,15,2.48,0.0015552306,1.38,4.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,300,2.47,2.120723e-39,2.18,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,2.47,0.0063654468,1.23,4.43
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,35,2.46,0.0000031886692,1.71,3.44
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,30,2.46,0.0000177321,1.65,3.52
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,15,2.45,0.001771907,1.37,4.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,18,2.45,0.0006660102,1.45,3.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,53,2.45,0.000000017832748,1.83,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,36,2.43,0.0000028792749,1.7,3.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,2.43,0.0198468955,1.05,4.8
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,33,2.43,0.0000076321891,1.67,3.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,2.42,0.0027039367,1.32,4.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,14,2.42,0.0026976777,1.32,4.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,7,2.42,0.0285961878,0.97,5.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,9,2.42,0.0142586664,1.1,4.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,42,2.42,0.0000004695953,1.74,3.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,100,2.41,0.00000000000002498229,1.95,2.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,2.41,0.0020504643,1.34,3.98
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,16,2.4,0.0015494082,1.37,3.91
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,92,2.39,0.0000000000003902175,1.92,2.95
487 ,Influenza,Diseases of the respiratory system,16400,59,2.38,0.0000000050073692,1.81,3.09
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,35,2.37,0.000005947159,1.65,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,151,2.37,6.912736e-20,2,2.8
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,10,2.37,0.0116893443,1.13,4.37
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.37,0.031245963,0.95,4.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,256,2.37,1.088262e-31,2.07,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,33,2.36,0.0000125945,1.62,3.32
923 ,Contusion of upper limb,Injury and poisoning,3337,12,2.36,0.0063444756,1.22,4.13
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,12,2.36,0.0062877061,1.22,4.14
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,100,2.36,0.00000000000009012855,1.91,2.89
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,40,2.35,0.0000022065523,1.68,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,56,2.35,0.000000026735381,1.77,3.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,8,2.35,0.0234614701,1.01,4.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,28,2.34,0.0000641981,1.55,3.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,177,2.34,2.526302e-22,2,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,27,2.34,0.0000851138,1.54,3.42
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,12,2.33,0.0069806662,1.2,4.08
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,2.33,0.0130850188,1.11,4.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,434,2.33,1.478294e-48,2.1,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,4237,15,2.32,0.0043545921,1.3,3.84
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,34,2.32,0.0000175275,1.6,3.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,13,2.32,0.0052555719,1.23,3.98
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,21,2.31,0.0006286361,1.43,3.54
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,13,2.31,0.005406118,1.23,3.97
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,15,2.31,0.0044391665,1.29,3.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,57,2.31,0.000000026993518,1.75,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,47972,163,2.3,4.07168e-20,1.95,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,29,2.3,0.0000614869,1.53,3.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,48,2.3,0.00000045231368,1.69,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,563,2.29,5.430313e-58,2.08,2.52
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,7,2.29,0.0366983595,0.92,4.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,21,2.28,0.0007117631,1.41,3.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,8,2.28,0.0272742643,0.98,4.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,436,2.27,6.801046e-46,2.04,2.51
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,2.27,0.0066947757,1.24,3.82
923.21 ,Contusion of wrist,Injury and poisoning,4329,15,2.27,0.0047738021,1.27,3.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,31,2.27,0.0000563896,1.54,3.23
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,40,2.26,0.0000043998926,1.61,3.09
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,14,2.26,0.0067766966,1.24,3.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,28,2.26,0.0001483776,1.5,3.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,11,2.25,0.0118890101,1.12,4.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,8,2.24,0.0301920377,0.96,4.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,45,2.24,0.0000016516367,1.63,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,42,2.24,0.0000040756345,1.61,3.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,31,2.23,0.0000688154,1.51,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,66,2.23,0.000000010554635,1.72,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,205,2.23,4.323453e-23,1.92,2.57
845.19 ,Other sprain of foot,Injury and poisoning,2946,10,2.22,0.0172255113,1.06,4.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,51,2.22,0.00000054274001,1.65,2.93
530.1 ,Esophagitis,Diseases of the digestive system,33123,110,2.22,0.0000000000002798395,1.82,2.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,17,2.22,0.0029269463,1.29,3.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,16,2.21,0.0040464901,1.26,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,24,2.21,0.0006223612,1.41,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,71,2.21,0.0000000032518621,1.72,2.81
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,274,2.21,4.152893e-29,1.94,2.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,14,2.21,0.0075092609,1.21,3.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,29,2.21,0.0001333177,1.48,3.19
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,11,2.2,0.020345531,1.1,3.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,276,2.2,5.155561e-29,1.94,2.49
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,13,2.2,0.0106113344,1.17,3.77
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,7,2.19,0.0447670708,0.88,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,7,2.19,0.044673734,0.88,4.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,34,2.18,0.0000611628,1.5,3.05
535.0 ,Acute gastritis,Diseases of the digestive system,35936,117,2.18,0.0000000000001919878,1.8,2.63
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,19,2.18,0.0018877707,1.31,3.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,2.18,0.0344292006,0.94,4.3
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,7,2.18,0.045329721,0.88,4.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,13,2.17,0.0112080784,1.15,3.73
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,10,2.17,0.0298637964,1.04,4
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,2.17,0.0034966405,1.26,3.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,89,2.16,0.0000000001418585,1.73,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,15,2.16,0.0064620198,1.2,3.57
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,69,2.15,0.000000017865659,1.66,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,21,2.15,0.0018142147,1.33,3.3
922.1 ,Contusion of chest wall,Injury and poisoning,41593,133,2.15,0.00000000000001073297,1.79,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,8,2.15,0.0365815935,0.93,4.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,690,2.15,4.527483e-59,1.97,2.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,18,2.15,0.00286295,1.27,3.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,24,2.15,0.0007535618,1.37,3.21
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,17,2.14,0.0038347973,1.25,3.44
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,10,2.13,0.0313817753,1.02,3.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,39,2.13,0.0000300327,1.51,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,24,2.13,0.0008044025,1.36,3.18
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,449,2.13,1.068751e-40,1.92,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,23,2.13,0.0010813713,1.35,3.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,7,2.13,0.0504967142,0.85,4.4
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,34,2.13,0.0000768404,1.47,2.99
295 ,Schizophrenic disorders,Mental disorders,5854,19,2.13,0.0035213392,1.28,3.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,60,2.12,0.00000024168655,1.61,2.74
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,38,2.12,0.0000422104,1.5,2.92
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,2.12,0.061957527,0.91,4.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,26,2.12,0.0005110742,1.38,3.11
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,8,2.12,0.061578038,0.91,4.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,10,2.12,0.0316230818,1.02,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,18,2.11,0.0050134661,1.25,3.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,9,2.11,0.0442204476,0.96,4.03
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,65,2.11,0.00000010633623,1.62,2.7
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,12,2.11,0.0173051014,1.09,3.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,16,2.1,0.0058499412,1.2,3.43
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,6,2.1,0.0709169112,0.77,4.58
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,6,2.1,0.0709169112,0.77,4.58
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,100,2.09,0.00000000006425724,1.7,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,16,2.09,0.0061879202,1.19,3.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,292,2.09,3.807409e-27,1.84,2.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.09,0.0631233462,0.9,4.14
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,9,2.08,0.0463051746,0.95,3.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,22,2.08,0.0017269387,1.3,3.16
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,13,2.07,0.0146674633,1.1,3.54
528.0 ,Stomatitis,Diseases of the digestive system,21163,66,2.07,0.00000018715522,1.59,2.64
529.0 ,Glossitis,Diseases of the digestive system,2527,8,2.07,0.064290703,0.89,4.1
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2.07,0.0254979786,1.03,3.71
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,9,2.07,0.046740528,0.94,3.94
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,2.06,0.0913121856,0.83,4.25
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,82,2.06,0.0000000066553798,1.64,2.57
924.11 ,Contusion of knee,Injury and poisoning,12810,40,2.06,0.0000366027,1.47,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,2.06,0.0024682118,1.27,3.15
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,14,2.05,0.0118681416,1.12,3.45
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,23,2.04,0.0023853263,1.29,3.07
401 ,Essential hypertension,Diseases of the circulatory system,9006,28,2.04,0.000594318,1.35,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,2.03,0.0930799189,0.81,4.2
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,292,2.02,3.113521e-25,1.78,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,119,2.02,0.00000000001159836,1.66,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,111,2.02,0.00000000005400068,1.65,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,113,2.01,0.00000000005389948,1.65,2.43
367.4 ,Presbyopia,Diseases of the nervous system,2928,9,2.01,0.0505169222,0.92,3.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,2.01,0.0689953501,0.86,3.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.01,0.0945807537,0.81,4.16
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,23,2.01,0.002518608,1.27,3.03
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,11,2,0.0292420517,1,3.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,2,0.0388575753,0.96,3.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,379,2,1.090298e-30,1.79,2.24
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,7,2,0.09588112,0.8,4.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,171,2,0.000000000000001244908,1.71,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,3275,10,2,0.0387654627,0.96,3.69
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,10,2,0.038950024,0.96,3.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,190,1.99,7.078538e-17,1.71,2.31
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,251,1.99,2.562211e-21,1.74,2.27
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,12,1.98,0.0239604079,1.02,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,2642,8,1.98,0.0710825371,0.85,3.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,106,1.98,0.0000000004419746,1.62,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,148,1.98,0.0000000000002403525,1.67,2.34
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,7,1.98,0.0972460151,0.79,4.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,6,1.98,0.1356765074,0.72,4.31
822.0 ,Closed fracture of patella,Injury and poisoning,1983,6,1.98,0.1352485543,0.73,4.32
922.3 ,Contusion of back,Injury and poisoning,14366,43,1.97,0.0000580049,1.42,2.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,12,1.97,0.0245642732,1.02,3.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,9,1.96,0.0548441451,0.9,3.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,473,1.96,7.123119e-35,1.77,2.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,1.96,0.0253249328,1.01,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,13,1.96,0.028515765,1.04,3.36
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,6,1.95,0.1379164085,0.71,4.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,9,1.95,0.0561522692,0.89,3.71
574 ,Cholelithiasis,Diseases of the digestive system,3381,10,1.94,0.0441127889,0.93,3.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,16,1.93,0.0137651076,1.1,3.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,8,1.92,0.0778344692,0.83,3.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,415,1.92,9.898441e-30,1.73,2.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,1.92,0.1038916194,0.77,3.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,11,1.92,0.0355604644,0.96,3.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,114,1.92,0.0000000004341666,1.58,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,13,1.92,0.0302950323,1.02,3.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,15,1.92,0.0180648423,1.07,3.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,92,1.91,0.000000028776695,1.54,2.36
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,8,1.91,0.0788964331,0.82,3.77
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,7,1.91,0.1040773709,0.77,3.95
924.10 ,Contusion of lower leg,Injury and poisoning,5181,15,1.9,0.0191411664,1.06,3.14
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,205,1.89,0.000000000000001085506,1.63,2.18
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,19,1.89,0.0104059172,1.13,2.95
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,66,1.89,0.0000037514849,1.46,2.41
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,12,1.89,0.0417495624,0.98,3.32
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,10,1.89,0.0494670744,0.9,3.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,1.88,0.0822264414,0.81,3.72
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,6,1.88,0.1450518904,0.69,4.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,10,1.88,0.0502262578,0.9,3.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,11,1.88,0.0562769536,0.94,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,23,1.87,0.0058406143,1.18,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,15,1.87,0.0205042285,1.05,3.1
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,35,1.86,0.0007096898,1.3,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,66,1.86,0.0000045343584,1.44,2.38
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,6,1.86,0.1483680478,0.68,4.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,14,1.86,0.0268064056,1.02,3.13
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,1.85,0.1490796873,0.68,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,12,1.85,0.0449999223,0.95,3.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,39,1.84,0.0004550715,1.3,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,512,1.84,3.942087e-31,1.67,2.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,199,1.84,0.00000000000001935099,1.59,2.13
