disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,89,5.05,4.412934e-33,4.04,6.24
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,15,4.99,0.00000072983896,2.79,8.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,115,4.96,2.469346e-41,4.07,5.98
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,19,4.93,0.000000032583542,2.96,7.72
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,14,4.76,0.0000029226081,2.59,8.01
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,68,4.74,2.723594e-24,3.67,6.03
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,21,4.68,0.000000014879081,2.89,7.19
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,54,4.63,2.923625e-19,3.47,6.07
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,14,4.59,0.0000043666016,2.5,7.73
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,17,4.53,0.00000051404913,2.63,7.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,42,4.5,0.000000000000005839609,3.23,6.11
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,33,4.34,0.00000000001057688,2.98,6.12
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,21,4.28,0.00000006517445,2.64,6.57
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,253,4.24,1.094199e-73,3.71,4.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,47,4.18,0.000000000000002286977,3.06,5.58
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,25,4.15,0.0000000070091622,2.68,6.16
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,530,4.07,1.07207e-137,3.7,4.48
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,19,4.04,0.00000061806182,2.43,6.34
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,33,4.03,0.00000000006824034,2.77,5.68
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,20,4.02,0.00000034431969,2.45,6.24
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,236,4,1.205164e-64,3.48,4.57
218 ,Uterine leiomyoma,Neoplasms,3106,19,3.95,0.00000085350262,2.37,6.2
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,20,3.78,0.00000087025874,2.3,5.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,40,3.63,0.0000000000171578,2.58,4.96
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,3.6,0.0003494474,1.79,6.47
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,14,3.59,0.0000611719,1.96,6.05
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,23,3.58,0.00000035101485,2.26,5.39
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,128,3.57,5.49583e-32,2.96,4.27
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,12,3.56,0.0002116094,1.84,6.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,26,3.54,0.000000078677052,2.31,5.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,3.49,0.0000830408,1.9,5.87
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,26,3.46,0.0000001234164,2.25,5.09
487 ,Influenza,Diseases of the respiratory system,22030,115,3.46,7.738398e-28,2.84,4.17
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,140,3.43,4.441722e-33,2.87,4.07
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,361,3.43,1.135549e-78,3.06,3.83
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,19,3.42,0.0000065603567,2.05,5.36
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,12,3.41,0.0003173822,1.75,5.97
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,13,3.41,0.0001792994,1.81,5.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,12,3.41,0.0003173822,1.75,5.97
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,42,3.35,0.00000000006162796,2.4,4.54
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,585,3.33,3.19196e-115,3.03,3.65
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,27,3.32,0.00000015438592,2.18,4.85
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,12,3.31,0.000403763,1.71,5.81
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,1551,3.3,1.21946e-211,3.06,3.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,115,3.27,6.164988e-26,2.69,3.94
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,121,3.27,3.512446e-27,2.7,3.93
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,14,3.19,0.0002040206,1.74,5.37
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,21,3.18,0.0000065613618,1.96,4.88
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,26,3.13,0.00000075453538,2.04,4.61
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,101,3.11,1.680062e-21,2.52,3.79
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,53,3.1,0.000000000003934419,2.31,4.07
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,115,3.09,4.967352e-24,2.54,3.73
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,64,3.07,0.00000000000004321202,2.35,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,20,3.05,0.0000189122,1.86,4.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1870,3.04,4.76062e-180,2.81,3.29
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,223,3.01,3.190112e-42,2.61,3.45
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,9,3,0.0038859335,1.37,5.71
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,23,2.99,0.0000067115029,1.89,4.5
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,2.94,0.0002939812,1.64,4.86
628 ,"Infertility, female",Diseases of the genitourinary...,7702,35,2.94,0.000000049145066,2.04,4.11
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,51,2.92,0.00000000007230151,2.17,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,24,2.87,0.0000082572557,1.83,4.28
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,75,2.86,0.000000000000009882968,2.24,3.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,611,2.83,9.317649e-93,2.58,3.09
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,71,2.81,0.0000000000001147515,2.19,3.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,25,2.81,0.0000078261367,1.81,4.16
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,11,2.8,0.0025381303,1.39,5.03
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,21,2.79,0.0000431837,1.72,4.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,17,2.79,0.0002196864,1.62,4.48
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,120,2.79,1.724978e-21,2.3,3.35
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,26,2.78,0.0000061757491,1.81,4.09
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,24,2.78,0.0000134895,1.78,4.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,19,2.76,0.0001080859,1.66,4.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,2.74,0.0045479799,1.31,5.05
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,15,2.73,0.0006154995,1.52,4.52
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,14,2.72,0.0009423742,1.48,4.58
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,66,2.71,0.000000000003538113,2.09,3.46
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,11,2.67,0.0036250681,1.33,4.79
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,150,2.66,3.496576e-24,2.24,3.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,15,2.63,0.0008823167,1.47,4.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,99,2.61,2.539407e-16,2.12,3.2
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,9,2.6,0.0093471042,1.19,4.96
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,2.59,0.0045404356,1.29,4.64
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,184,2.58,9.801585e-28,2.21,3
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,10,2.57,0.0069224279,1.23,4.74
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,2.54,0.0051747192,1.27,4.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,17,2.51,0.0006938724,1.46,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,35,2.5,0.0000026291961,1.73,3.48
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,236,2.5,1.223591e-32,2.18,2.86
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,11,2.49,0.0059214147,1.24,4.47
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,10,2.46,0.0092825429,1.17,4.53
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,8,2.45,0.0187925458,1.06,4.85
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,21,2.44,0.0002608752,1.51,3.74
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,2.44,0.0025053786,1.33,4.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,21,2.43,0.0004410621,1.5,3.72
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,34,2.41,0.0000061426893,1.67,3.38
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,9,2.4,0.0149434976,1.1,4.57
847.1 ,Sprain of thoracic,Injury and poisoning,2413,9,2.4,0.0151237622,1.09,4.56
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,13,2.39,0.0041926975,1.27,4.1
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,9,2.38,0.0158983667,1.08,4.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,12,2.36,0.0062576197,1.22,4.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,2.36,0.0003745791,1.48,3.59
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,9,2.35,0.0171340665,1.07,4.47
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,26,2.33,0.0001222378,1.52,3.42
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,28,2.33,0.0000645847,1.55,3.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,189,2.32,2.041847e-23,1.99,2.69
998.5 ,Postoperative infection,Injury and poisoning,19750,70,2.31,0.000000000943107,1.79,2.92
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,12,2.31,0.0073291257,1.19,4.05
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,19,2.3,0.001234576,1.38,3.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,9,2.27,0.0204374856,1.04,4.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,8,2.25,0.0290670203,0.97,4.45
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,2.25,0.0159282006,1.08,4.16
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,17,2.23,0.0028132706,1.3,3.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,902,2.23,2.044526e-78,2.06,2.42
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,23,2.22,0.0005241154,1.4,3.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,2.22,0.0142815939,1.14,3.88
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,14,2.22,0.0073472472,1.21,3.74
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,7,2.21,0.0434199806,0.88,4.56
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,12,2.2,0.0145982227,1.14,3.86
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,94,2.19,0.00000000002578621,1.76,2.69
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,2.18,0.0460860691,0.87,4.5
351.0 ,Bell's palsy,Diseases of the nervous system,3248,11,2.18,0.0211324563,1.08,3.91
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,7,2.17,0.046280415,0.87,4.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,14,2.16,0.0085111512,1.18,3.64
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,91,2.15,0.0000000001484774,1.72,2.65
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.15,0.0425111942,0.98,4.1
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,42,2.15,0.0000114235,1.55,2.92
555 ,Regional enteritis,Diseases of the digestive system,2089,7,2.15,0.0483526918,0.86,4.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,29,2.12,0.0003339517,1.41,3.05
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,8,2.12,0.061838111,0.91,4.19
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.12,0.0438585825,0.97,4.04
595 ,Cystitis,Diseases of the genitourinary...,20279,66,2.11,0.000000079275767,1.63,2.7
933.1 ,Foreign body in larynx,Injury and poisoning,8868,29,2.11,0.0003426134,1.41,3.04
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,16,2.11,0.0057696861,1.2,3.43
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,82,2.11,0.0000000026508468,1.67,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,13,2.11,0.013036323,1.12,3.62
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,2.11,0.0527772886,0.85,4.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,24,2.1,0.0009213482,1.34,3.14
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,13,2.09,0.0135471323,1.11,3.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,21,2.09,0.0021684699,1.29,3.21
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,28,2.07,0.0005192957,1.37,3.01
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,40,2.05,0.0000563448,1.46,2.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,2463,2.04,4.39018e-39,1.82,2.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,34,2.04,0.0001807451,1.41,2.86
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,13,2.04,0.0157438382,1.08,3.5
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,92,2.03,0.0000000016538608,1.63,2.5
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,9,2.03,0.0490572678,0.93,3.87
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,69,2.02,0.00000018850383,1.57,2.57
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,7,2.02,0.0942490487,0.81,4.17
535.0 ,Acute gastritis,Diseases of the digestive system,59049,180,2.02,1.36787e-16,1.73,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,29,2.01,0.0008110491,1.34,2.89
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,307,1.99,2.566835e-25,1.76,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,1.99,0.0305426377,0.99,3.56
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,10,1.98,0.0403492153,0.95,3.65
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,17,1.98,0.0091116298,1.15,3.18
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,53,1.98,0.0000067388121,1.48,2.6
564.0 ,Constipation,Diseases of the digestive system,153791,438,1.98,7.734036e-34,1.78,2.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,26,1.96,0.0021112156,1.28,2.88
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,11,1.96,0.032652602,0.98,3.51
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,59,1.95,0.0000040909876,1.48,2.52
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,21,1.95,0.0052408092,1.2,2.98
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,14,1.94,0.0223649649,1.06,3.26
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,6,1.94,0.1388949208,0.71,4.24
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,9,1.93,0.0575965344,0.88,3.68
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,17,1.93,0.0108261132,1.12,3.1
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,21,1.92,0.0057266145,1.19,2.94
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,39,1.9,0.000238653,1.35,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,8,1.89,0.0809131089,0.81,3.74
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,1.88,0.0635686216,0.86,3.58
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,163,1.88,0.0000000000007254027,1.6,2.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,9,1.87,0.0644970395,0.86,3.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,93,1.86,0.000000079555069,1.5,2.29
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,9,1.86,0.0668896669,0.85,3.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,20,1.85,0.0091875741,1.13,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,7,1.84,0.1131327168,0.74,3.81
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,1.83,0.0462808989,0.95,3.21
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,91,1.83,0.0000001752966,1.47,2.26
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,24,1.83,0.0054496304,1.17,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,20,1.82,0.0140650656,1.11,2.82
923.03 ,Contusion of upper arm,Injury and poisoning,2132,6,1.81,0.1561733518,0.66,3.94
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,767,1.81,3.708396e-40,1.66,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,13,1.81,0.0381510967,0.96,3.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,114,1.8,0.000000015164066,1.48,2.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,11,1.8,0.0629091463,0.9,3.24
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,13,1.78,0.0590600648,0.95,3.06
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,1.78,0.1108361756,0.81,3.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,15,1.77,0.0365610505,0.99,2.92
883 ,Open wound of finger(s),Injury and poisoning,5066,14,1.77,0.0459543397,0.97,2.99
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,206,1.76,0.0000000000005892541,1.52,2.02
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,43,1.75,0.000752369,1.26,2.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,7,1.75,0.1286518617,0.7,3.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,45,1.74,0.0007279084,1.26,2.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,892,1.74,4.954769e-39,1.6,1.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,16,1.73,0.0449175806,0.99,2.82
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,6,1.73,0.1702059729,0.63,3.77
854 ,Intracranial injury of other and...,Injury and poisoning,3338,9,1.73,0.116247807,0.79,3.29
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,8,1.73,0.1521566436,0.75,3.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,113,1.72,0.00000015869222,1.41,2.08
