disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,35,4.93,0.00000000000007849497,3.42,6.89
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,52,4.92,1.127564e-19,3.66,6.47
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,53,4.61,7.601881e-19,3.44,6.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,65,4.49,4.016754e-22,3.45,5.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,48,4.49,8.436293e-17,3.3,5.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,31,4.44,0.00000000002608982,3,6.32
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,30,4.34,0.00000000008790822,2.92,6.22
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,40,4.25,0.0000000000001471478,3.03,5.81
461 ,Acute sinusitis,Diseases of the respiratory system,23132,279,4.18,7.339956e-81,3.69,4.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,50,4.14,4.402744e-16,3.06,5.47
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,58,4.1,3.366369e-18,3.1,5.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,220,3.86,7.650746e-59,3.35,4.42
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,24,3.82,0.000000065562689,2.44,5.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,41,3.81,0.00000000000223619,2.72,5.18
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,26,3.78,0.000000022974729,2.46,5.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,116,3.77,2.383361e-31,3.1,4.53
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,34,3.72,0.0000000002659821,2.57,5.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,27,3.69,0.000000020663839,2.42,5.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,33,3.68,0.0000000006566703,2.52,5.18
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,10009,109,3.67,1.175351e-28,3,4.44
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,43,3.65,0.000000000002438967,2.64,4.94
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,25,3.64,0.000000083066098,2.35,5.4
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,21,3.64,0.00000087676554,2.24,5.58
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,46,3.51,0.00000000000170776,2.56,4.69
386.0 ,Meniere's disease,Diseases of the nervous system,6631,68,3.43,3.539644e-17,2.65,4.36
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,28,3.4,0.000000059324298,2.25,4.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,24,3.31,0.00000079235798,2.11,4.94
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,29,3.3,0.000000065465053,2.2,4.75
530 ,Diseases of esophagus,Diseases of the digestive system,1908,19,3.3,0.0000106298,1.98,5.18
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,56,3.3,0.00000000000008550959,2.48,4.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,22,3.28,0.000002580816,2.05,4.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,51,3.22,0.000000000002473651,2.39,4.24
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,19,3.15,0.0000202571,1.89,4.94
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,24,3.13,0.0000020425783,2,4.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,25,3.11,0.0000013705713,2.01,4.61
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,43,3.09,0.0000000004015477,2.23,4.17
366.1 ,Senile cataract,Diseases of the nervous system,3339,31,3.08,0.00000010084858,2.09,4.39
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,52,3.06,0.000000000008985169,2.28,4.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,20,3.05,0.0000191511,1.86,4.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,159,3.02,1.441474e-31,2.56,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,225,3.01,2.242354e-43,2.62,3.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,18,2.99,0.0000631414,1.77,4.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,549,2.98,1.471089e-97,2.72,3.26
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,31785,276,2.98,1.16609e-51,2.63,3.37
137 ,Late effects of TB,Infectious and parasitic diseases,3607,32,2.95,0.00000017171892,2.01,4.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,75,2.92,0.000000000000003171269,2.29,3.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,37,2.9,0.000000028522529,2.04,4.01
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,20,2.89,0.0000413296,1.76,4.47
373.0 ,Blepharitis,Diseases of the nervous system,6930,60,2.88,0.000000000002707359,2.2,3.72
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,72,2.87,0.00000000000002779751,2.24,3.62
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,44,2.87,0.0000000022676817,2.08,3.86
296.9 ,Other and unspecified affective...,Mental disorders,1866,16,2.84,0.0002726943,1.62,4.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,72,2.82,0.00000000000006088529,2.2,3.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,18,2.81,0.0001331143,1.66,4.46
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,29,2.8,0.0000016056344,1.87,4.04
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,22,2.79,0.0000292377,1.74,4.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,31,2.78,0.00000087521274,1.88,3.95
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,35,2.71,0.00000032395841,1.88,3.78
367.2 ,Astigmatism,Diseases of the nervous system,1840,15,2.7,0.000692861,1.51,4.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,309,2.67,6.368707e-48,2.37,2.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,41,2.64,0.000000069572562,1.89,3.59
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,15,2.63,0.0009032125,1.47,4.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,16,2.63,0.0006214753,1.5,4.28
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,53,2.62,0.0000000011656347,1.96,3.44
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,2.61,0.0009462967,1.46,4.33
366 ,Cataract,Diseases of the nervous system,2411,19,2.61,0.0002227879,1.57,4.09
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,27,2.61,0.0000123089,1.72,3.81
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,40,2.59,0.00000015667754,1.84,3.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,43,2.58,0.000000062538769,1.86,3.48
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,42,2.57,0.000000091224833,1.85,3.49
555 ,Regional enteritis,Diseases of the digestive system,1930,15,2.57,0.001108229,1.44,4.26
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,42,2.56,0.00000016476018,1.84,3.47
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,164,2.56,6.319526e-25,2.17,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,64,2.55,0.00000000008796455,1.96,3.26
225.0 ,Benign neoplasm of brain,Neoplasms,2987,23,2.55,0.0000733413,1.61,3.84
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,24,2.54,0.0000542234,1.62,3.79
528.5 ,Diseases of lips,Diseases of the digestive system,4828,37,2.54,0.0000010696187,1.79,3.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,87,2.53,0.00000000000008130113,2.02,3.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,87,2.53,0.00000000000008466263,2.02,3.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,36,2.52,0.0000016804286,1.76,3.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,116,2.52,1.137459e-17,2.08,3.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,261,2.51,7.672933e-37,2.21,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,24,2.5,0.0000695524,1.6,3.73
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,26,2.47,0.0000682314,1.61,3.63
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,28,2.47,0.0000338325,1.63,3.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,193,2.46,6.484665e-27,2.12,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,22,2.46,0.0001668769,1.54,3.74
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,298,2.46,5.028265e-40,2.18,2.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,14,2.45,0.002417278,1.34,4.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,21,2.44,0.0002578022,1.51,3.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,22,2.43,0.000308657,1.52,3.69
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,104,2.43,0.000000000000005016576,1.98,2.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,64,2.42,0.0000000006227539,1.86,3.1
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,2027,2.41,1.35902e-187,2.28,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,77,2.4,0.00000000002180736,1.89,3.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,55,2.4,0.000000013309092,1.8,3.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,56,2.39,0.000000011256182,1.8,3.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,31,2.38,0.0000194173,1.61,3.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,32,2.37,0.000015518,1.62,3.35
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,29,2.36,0.000041404,1.58,3.4
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,285,2.36,1.253011e-35,2.09,2.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,43,2.34,0.00000094213049,1.69,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,30,2.34,0.0000340284,1.58,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,54,2.34,0.000000055053846,1.75,3.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,14,2.33,0.0037625349,1.27,3.92
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,117,2.33,0.00000000000000140858,1.92,2.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,26,2.33,0.0001244902,1.52,3.42
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,24,2.33,0.0002292201,1.49,3.47
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,55,2.32,0.000000044765447,1.74,3.03
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,45,2.32,0.00000061527276,1.69,3.11
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,15,2.31,0.0044184424,1.29,3.83
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,30,2.31,0.0000411893,1.56,3.31
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,19,2.31,0.0011936561,1.39,3.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,2.31,0.000627194,1.43,3.54
370 ,Keratitis,Diseases of the nervous system,3179,22,2.29,0.0005010988,1.43,3.48
346 ,Migraine,Diseases of the nervous system,8148,56,2.28,0.000000048773272,1.72,2.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,51,2.27,0.00000022428795,1.69,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,17,2.27,0.002511108,1.32,3.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,17,2.27,0.002511108,1.32,3.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,15,2.27,0.0048370399,1.27,3.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,653,2.26,8.694103e-69,2.08,2.45
300.0 ,Anxiety states,Mental disorders,54734,358,2.25,1.058051e-39,2.01,2.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,93,2.25,0.000000000005657046,1.81,2.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,27,2.25,0.0002112698,1.48,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,36,2.24,0.0000153218,1.57,3.11
487 ,Influenza,Diseases of the respiratory system,18980,127,2.24,0.000000000000001628529,1.86,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,156,2.24,1.023607e-18,1.9,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,40,2.23,0.000008000117,1.59,3.04
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,13,2.23,0.0100942998,1.18,3.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,36,2.23,0.0000163481,1.56,3.1
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,84,2.23,0.00000000009327329,1.78,2.77
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,25,2.23,0.0004288086,1.44,3.3
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,73,2.23,0.0000000013600109,1.75,2.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,25,2.22,0.0004402465,1.43,3.28
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,15,2.22,0.0054722478,1.24,3.67
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,25,2.22,0.0004425344,1.43,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,2.21,0.0103552485,1.18,3.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,78,2.2,0.0000000007816354,1.73,2.75
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,20,2.2,0.0013098032,1.34,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,35,2.2,0.0000418559,1.53,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,40,2.2,0.0000091434505,1.57,3.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,24,2.2,0.0006304124,1.41,3.29
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,24,2.2,0.0006304124,1.41,3.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,66,2.19,0.000000015356997,1.69,2.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,80,2.19,0.00000000079787,1.73,2.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,46,2.19,0.0000028810638,1.6,2.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,272,2.19,2.456953e-29,1.93,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,77,2.18,0.0000000013803278,1.71,2.73
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,2.18,0.0110329458,1.16,3.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,28,2.18,0.0002090631,1.45,3.16
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,2.17,0.0034556386,1.26,3.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,25,2.17,0.0005261051,1.4,3.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,64,2.17,0.000000034225463,1.67,2.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,328,2.16,1.25347e-33,1.92,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,121,2.16,0.00000000000008772369,1.78,2.59
367.4 ,Presbyopia,Diseases of the nervous system,38369,245,2.16,5.980397e-26,1.89,2.46
372.4 ,Pterygium,Diseases of the nervous system,2600,17,2.16,0.0036195663,1.26,3.47
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,234,2.16,9.1451e-25,1.88,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,25,2.16,0.0005400109,1.4,3.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,16,2.15,0.0050452416,1.22,3.49
300 ,Neurotic disorders,Mental disorders,39591,251,2.15,4.500865e-26,1.88,2.44
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,15,2.15,0.0065161732,1.2,3.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,55,2.15,0.00000047445118,1.62,2.81
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,19,2.14,0.0034565688,1.29,3.35
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,24,2.14,0.0007801487,1.37,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,4164,27,2.14,0.0003362878,1.41,3.13
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,94,2.14,0.00000000006943621,1.73,2.63
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,16,2.14,0.0051066268,1.22,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,140,2.14,0.000000000000002743909,1.79,2.53
883 ,Open wound of finger(s),Injury and poisoning,5436,35,2.13,0.0000579358,1.48,2.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,47,2.13,0.0000035319262,1.56,2.83
346.0 ,Classical migraine,Diseases of the nervous system,4664,30,2.13,0.0002390139,1.43,3.05
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,14,2.13,0.0093984706,1.16,3.58
923 ,Contusion of upper limb,Injury and poisoning,3435,22,2.12,0.0015016633,1.32,3.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,88,2.12,0.000000000438492,1.7,2.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,12,2.12,0.0169959981,1.09,3.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,20,2.11,0.0027286508,1.29,3.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,25,2.11,0.0007021864,1.36,3.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,18,2.11,0.0049979729,1.25,3.34
576.1 ,Cholangitis,Diseases of the digestive system,2047,13,2.1,0.0134882388,1.11,3.6
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,14,2.1,0.0099981393,1.15,3.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,671,2.09,5.036035e-59,1.92,2.27
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.09,0.0136348231,1.11,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,21090,132,2.09,0.00000000000007703771,1.75,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,58,2.08,0.00000059183275,1.57,2.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,50,2.08,0.0000031215893,1.54,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,80,2.08,0.000000006221625,1.64,2.59
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,230,2.08,2.28694e-22,1.81,2.37
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,16,2.08,0.0062762242,1.19,3.39
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,13,2.08,0.0140494082,1.11,3.57
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,15,2.08,0.0081996002,1.16,3.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,27,2.06,0.0007072368,1.36,3.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,15,2.05,0.0137998196,1.15,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,29,2.05,0.0004542904,1.37,2.95
921.3 ,Contusion of eyeball,Injury and poisoning,2267,14,2.04,0.0122501959,1.11,3.43
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,12,2.04,0.0203109944,1.05,3.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,210,2.04,1.034614e-19,1.77,2.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,21,2.04,0.0026491336,1.26,3.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,32,2.04,0.0003168413,1.39,2.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,185,2.03,2.034745e-17,1.74,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,51,2.03,0.000005220202,1.51,2.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,198,2.03,1.896463e-18,1.75,2.34
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,12,2.02,0.0214844929,1.04,3.54
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,275,2.01,2.743204e-24,1.77,2.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,58,2.01,0.000001538254,1.52,2.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,14,2.01,0.0197536759,1.1,3.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.01,0.0146130039,1.12,3.33
455 ,Hemorrhoids,Diseases of the circulatory system,11645,70,2,0.00000019188902,1.55,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,22,2,0.0034330348,1.25,3.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,87,2,0.0000000080489041,1.6,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,191,2,1.815504e-17,1.72,2.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,15,2,0.0149390499,1.12,3.31
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,18,2,0.0065684094,1.18,3.17
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,1.99,0.0234376628,1.03,3.49
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,29,1.99,0.0008679849,1.33,2.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,26,1.99,0.0012841764,1.3,2.92
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,18,1.99,0.006747562,1.18,3.16
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,86,1.99,0.000000011369622,1.59,2.47
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,18,1.99,0.0068091242,1.18,3.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,154,1.98,0.00000000000005505735,1.67,2.32
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,21,1.98,0.004822742,1.22,3.03
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,13,1.98,0.0277062538,1.05,3.4
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,17,1.98,0.0090784725,1.15,3.18
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,14,1.97,0.0212308997,1.07,3.31
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,29,1.97,0.0009133018,1.32,2.84
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,26,1.97,0.0020799848,1.28,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,136,1.96,0.000000000002578117,1.64,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,31,1.96,0.0006014083,1.33,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,48449,280,1.96,3.768093e-23,1.73,2.21
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,18,1.96,0.0075126193,1.16,3.11
