disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,239,6.05,1.447893e-99,5.28,6.91
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,434,6.03,6.97423e-178,5.45,6.65
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,214,5.91,1.345504e-87,5.12,6.79
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,336,5.9,5.33839e-136,5.27,6.6
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,365,5.81,2.06298e-145,5.2,6.47
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,159,5.81,9.912758e-65,4.91,6.83
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,1207,5.79,< 0.0001,5.45,6.15
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,137,5.62,1.583608e-54,4.69,6.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,228,5.59,7.706739e-89,4.87,6.4
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,1159,5.54,< 0.0001,5.21,5.89
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,547,5.39,3.72336e-202,4.93,5.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,302,5.33,5.22793e-112,4.73,6
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,592,5.32,1.10417e-215,4.88,5.79
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,161,5.3,2.059657e-60,4.49,6.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,3859,5.2,< 0.0001,5.01,5.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,799,5.18,1.29009e-281,4.81,5.57
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,1002,5.15,< 0.0001,4.82,5.5
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,141,5.14,9.944679e-52,4.3,6.1
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,616,5.13,1.17511e-216,4.72,5.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,108,5.07,1.300685e-39,4.14,6.17
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,139,5.04,3.732959e-50,4.22,5.99
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1748,4.97,< 0.0001,4.73,5.23
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,336,4.94,1.25218e-115,4.41,5.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,835,4.9,1.34664e-278,4.56,5.26
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,151,4.89,1.104305e-52,4.12,5.76
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,4161,4.87,< 0.0001,4.7,5.05
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,182,4.85,1.107774e-62,4.16,5.64
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,158,4.83,1.993748e-54,4.09,5.67
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,148,4.83,4.262804e-51,4.06,5.7
220 ,Benign neoplasm of ovary,Neoplasms,19379,965,4.79,7e-314,4.48,5.12
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,250,4.76,1.193799e-83,4.17,5.42
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,106,4.6,1.817513e-35,3.75,5.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,254,4.53,8.969599e-81,3.97,5.15
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,102,4.49,2.371174e-33,3.64,5.48
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,3929,4.47,< 0.0001,4.31,4.64
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,242,4.46,6.905053e-76,3.9,5.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,389,4.38,7.58378e-118,3.94,4.85
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,144,4.27,5.530315e-44,3.59,5.06
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,105,4.26,1.638678e-32,3.47,5.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,179,4.22,1.812714e-53,3.61,4.91
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,540,4.07,1.62769e-149,3.72,4.44
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,5572,3.94,< 0.0001,3.82,4.07
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,78,3.92,1.576578e-22,3.08,4.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,133,3.9,7.032869e-37,3.25,4.64
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,1246,3.88,< 0.0001,3.66,4.12
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,511,3.84,1.6585e-132,3.5,4.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,273,3.73,1.267047e-69,3.29,4.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,9464,3.7,< 0.0001,3.59,3.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,413,3.67,4.52637e-102,3.32,4.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,148,3.59,4.939692e-37,3.02,4.23
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,89,3.58,5.931818e-23,2.86,4.43
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,142,3.54,5.91741e-35,2.97,4.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,75,3.54,2.315716e-19,2.77,4.46
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,339,3.51,1.064924e-79,3.14,3.92
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,85,3.51,1.878393e-21,2.79,4.36
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,226,3.51,7.885805e-54,3.05,4.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,92,3.49,5.767534e-23,2.8,4.31
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,2671,3.48,< 0.0001,3.34,3.63
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,84,3.48,4.618958e-21,2.77,4.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,140,3.45,1.97907e-33,2.89,4.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,192,3.44,5.476412e-45,2.96,3.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,324,3.43,4.456514e-74,3.06,3.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,68,3.42,5.595947e-17,2.64,4.36
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,950,3.36,1.39537e-203,3.14,3.59
300.09 ,Other anxiety states,Mental disorders,2127,78,3.35,1.00665e-18,2.63,4.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,67,3.3,4.676998e-16,2.55,4.21
998.5 ,Postoperative infection,Injury and poisoning,3821,138,3.3,3.554185e-31,2.76,3.92
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,736,3.29,7.82271e-155,3.05,3.55
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,125,3.25,7.527982e-28,2.7,3.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,78,3.23,6.858405e-18,2.54,4.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,228,3.21,2.60333e-48,2.8,3.67
455 ,Hemorrhoids,Diseases of the circulatory system,2049,72,3.2,1.827456e-16,2.49,4.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,64,3.17,0.00000000000001251824,2.43,4.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,82,3.17,2.912307e-18,2.51,3.95
300.02 ,Generalized anxiety disorder,Mental disorders,2843,99,3.17,9.649953e-22,2.57,3.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,145,3.16,8.572353e-31,2.66,3.73
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,303,3.15,8.321296e-62,2.8,3.54
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2429,3.12,< 0.0001,2.99,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,65,3.12,0.00000000000001548191,2.39,4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,166,3.11,3.613831e-34,2.64,3.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,80,3.11,1.9074e-17,2.46,3.89
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,91,3.1,1.642374e-19,2.49,3.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,69,3.1,0.000000000000003175611,2.4,3.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1196,3.09,3.24949e-225,2.91,3.28
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1742,3.06,< 0.0001,2.91,3.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,86,3.05,3.612319e-18,2.43,3.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,137,3.05,7.667036e-28,2.55,3.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,97,3.04,3.642858e-20,2.46,3.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,101,3.03,8.169043e-21,2.46,3.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,115,3.03,2.130123e-23,2.49,3.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,399,3.02,9.60241e-76,2.72,3.34
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,189,3.02,4.413625e-37,2.6,3.49
300.4 ,Dysthymic disorder,Mental disorders,10896,358,3.02,4.245063e-68,2.7,3.36
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,69,2.97,0.00000000000002428258,2.3,3.77
923.10 ,Contusion of forearm,Injury and poisoning,2615,85,2.95,3.691931e-17,2.35,3.67
564.0 ,Constipation,Diseases of the digestive system,92209,2715,2.95,< 0.0001,2.83,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,201,2.94,7.635263e-38,2.54,3.39
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,108,2.92,5.129009e-21,2.39,3.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,416,2.92,6.406563e-75,2.64,3.22
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,86,2.91,5.43936e-17,2.32,3.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,99,2.9,3.074309e-19,2.35,3.55
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,195,2.88,1.548368e-35,2.48,3.32
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,126,2.87,1.459672e-23,2.38,3.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,238,2.87,1.054987e-42,2.51,3.27
300 ,Neurotic disorders,Mental disorders,5718,180,2.87,8.726136e-33,2.46,3.33
300.0 ,Anxiety states,Mental disorders,8152,256,2.87,9.355987e-46,2.52,3.25
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,172,2.86,2.822123e-31,2.44,3.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,60,2.84,0.000000000005977775,2.16,3.67
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,130,2.83,1.005785e-23,2.35,3.37
217 ,Benign neoplasm of breast,Neoplasms,14180,435,2.82,7.302842e-74,2.55,3.1
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,71,2.81,0.0000000000001217986,2.19,3.56
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,240,2.8,1.537614e-41,2.45,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1056,2.77,5.65868e-168,2.6,2.95
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,112,2.74,9.499999e-20,2.25,3.31
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,201,2.73,1.018427e-33,2.36,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,99,2.73,1.507507e-17,2.21,3.34
530.1 ,Esophagitis,Diseases of the digestive system,9345,279,2.72,1.030659e-45,2.41,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,60,2.72,0.00000000003170296,2.07,3.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,299,2.72,8.218835e-49,2.42,3.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,58,2.71,0.00000000007407214,2.05,3.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,185,2.7,1.596914e-30,2.32,3.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,354,2.7,1.99597e-56,2.42,3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,75,2.69,0.0000000000001999125,2.11,3.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,169,2.69,6.874856e-28,2.29,3.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,62,2.69,0.00000000002200185,2.06,3.47
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,262,2.68,8.360743e-42,2.35,3.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,60,2.68,0.0000000000522866,2.04,3.47
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,68,2.68,0.00000000000296948,2.07,3.41
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,246,2.67,2.409472e-39,2.34,3.04
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,56,2.66,0.0000000002788134,2,3.48
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,55,2.65,0.0000000004809178,1.99,3.47
532 ,Duodenal ulcer,Diseases of the digestive system,2287,67,2.65,0.000000000006917034,2.05,3.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,81,2.63,0.00000000000008671961,2.08,3.29
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,73,2.63,0.000000000001547028,2.06,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,322,2.63,2.83196e-49,2.34,2.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,64,2.63,0.00000000004173527,2.02,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,2243,65,2.62,0.00000000003063033,2.01,3.36
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,148,2.61,1.724547e-23,2.2,3.08
540 ,Acute appendicitis,Diseases of the digestive system,2401,69,2.6,0.000000000009338426,2.01,3.3
346.0 ,Classical migraine,Diseases of the nervous system,1840,53,2.6,0.0000000025853113,1.94,3.42
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,122,2.59,2.09479e-19,2.15,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,55,2.59,0.0000000014308617,1.94,3.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,160,2.59,5.918399e-25,2.2,3.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,66,2.58,0.00000000003444999,1.99,3.29
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,57,2.58,0.0000000007426342,1.95,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,70,2.58,0.000000000008198604,2,3.28
310.2 ,Postconcussion syndrome,Mental disorders,3267,93,2.58,0.000000000000003947678,2.07,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,101,2.57,4.265414e-16,2.09,3.13
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,60,2.57,0.0000000002821573,1.96,3.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,116,2.56,3.516292e-18,2.1,3.08
531 ,Gastric ulcer,Diseases of the digestive system,2270,64,2.55,0.0000000001001341,1.95,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,498,2.55,5.079197e-71,2.33,2.8
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,237,2.54,8.095513e-35,2.22,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1092,2.54,2.46702e-149,2.39,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,12487,345,2.52,6.862168e-49,2.25,2.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,111,2.52,6.716057e-17,2.06,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,346,2.51,1.493047e-48,2.25,2.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,123,2.51,1.268571e-18,2.08,3.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,101,2.5,0.000000000000002441636,2.03,3.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3760,2.5,< 0.0001,2.41,2.59
346.1 ,Common migraine,Diseases of the nervous system,3039,84,2.5,0.0000000000003982366,1.99,3.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,55,2.5,0.0000000036504146,1.87,3.27
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,86,2.49,0.0000000000002233986,1.99,3.09
565.0 ,Anal fissure,Diseases of the digestive system,2876,79,2.48,0.000000000002601949,1.96,3.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,143,2.48,6.062368e-21,2.09,2.94
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,65,2.47,0.000000000269855,1.9,3.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2579,2.46,4.612e-311,2.36,2.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,87,2.45,0.0000000000005104866,1.95,3.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,54,2.45,0.000000012758297,1.83,3.21
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,333,2.43,3.061689e-44,2.17,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,676,2.43,1.546785e-86,2.24,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,634,2.43,1.002144e-81,2.24,2.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,397,2.42,8.913109e-52,2.18,2.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,91,2.41,0.0000000000002649044,1.94,2.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,94,2.4,0.0000000000001858445,1.93,2.95
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,49,2.39,0.00000010039328,1.76,3.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,243,2.39,9.150068e-32,2.09,2.71
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,109,2.39,0.000000000000003223001,1.96,2.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,784,2.38,2.711919e-96,2.21,2.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,104,2.38,0.0000000000000191149,1.94,2.89
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,174,2.38,3.202745e-23,2.04,2.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,59,2.38,0.0000000086986268,1.8,3.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,53,2.36,0.000000039449048,1.76,3.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,62,2.36,0.0000000039238581,1.8,3.03
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,57,2.35,0.000000020404211,1.77,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1916,2.33,7.93025e-214,2.22,2.45
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,139,2.33,2.978544e-18,1.96,2.77
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,64,2.32,0.0000000031619544,1.78,2.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2745,2.32,5.15287e-291,2.22,2.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,106,2.31,0.0000000000000497052,1.89,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,67,2.31,0.0000000021734154,1.79,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,50,2.29,0.00000026355851,1.7,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,158,2.29,1.192569e-19,1.94,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,315,2.28,5.190431e-37,2.03,2.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,72,2.27,0.0000000012446732,1.77,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1292,2.27,1.2787e-139,2.14,2.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,306,2.26,2.6375e-35,2.01,2.53
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,89,2.26,0.00000000001471372,1.81,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,65,2.26,0.0000000067787714,1.74,2.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,49,2.26,0.00000047373314,1.66,3
873 ,Other open wound of head,Injury and poisoning,3568,89,2.25,0.00000000001898621,1.8,2.78
922.3 ,Contusion of back,Injury and poisoning,14298,354,2.25,2.992477e-40,2.02,2.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,301,2.25,1.174958e-34,2,2.53
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,53,2.25,0.0000002532075,1.68,2.96
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,64,2.24,0.000000018728794,1.72,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,77,2.23,0.0000000007189716,1.76,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,124,2.23,0.00000000000000421929,1.85,2.67
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,47,2.23,0.0000010516649,1.63,2.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,49,2.23,0.00000099000529,1.64,2.96
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,66,2.22,0.000000012358834,1.71,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,116,2.22,0.00000000000004752455,1.83,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4336,2.22,< 0.0001,2.15,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,201,2.21,6.154539e-23,1.91,2.55
924.00 ,Contusion of thigh,Injury and poisoning,4489,110,2.21,0.0000000000003255115,1.81,2.67
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,49,2.19,0.0000011992138,1.62,2.91
894 ,Multiple and unspecified open...,Injury and poisoning,3755,91,2.18,0.00000000006138042,1.75,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,304,2.17,2.350262e-32,1.93,2.44
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,62,2.17,0.000000059222989,1.66,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1382,2.17,1.59083e-134,2.05,2.29
