disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,636,2.83,9.25858e-101,2.6,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,4707,2.82,< 0.0001,2.73,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,768,2.82,5.05612e-120,2.6,3.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,1000,2.81,4.35859e-155,2.63,3.01
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,497,2.81,6.61431e-78,2.54,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,573,2.81,1.047502e-89,2.56,3.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,536,2.8,1.469448e-83,2.55,3.07
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,386,2.79,2.128331e-60,2.49,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,917,2.78,1.79847e-139,2.58,2.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,566,2.78,3.538812e-87,2.54,3.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,7873,2.77,< 0.0001,2.7,2.84
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,380,2.77,1.045949e-58,2.47,3.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,560,2.76,5.977366e-85,2.51,3.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1393,2.75,1.07867e-206,2.59,2.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,1264,2.75,6.59065e-188,2.58,2.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,624,2.75,7.671194e-94,2.52,2.99
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,879,2.75,1.77985e-131,2.55,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,581,2.74,1.582957e-87,2.51,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,877,2.74,1.64292e-130,2.55,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,4337,2.73,< 0.0001,2.65,2.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,1113,2.72,2.10629e-163,2.55,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1803,2.71,6.21438e-261,2.58,2.85
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,873,2.7,5.099e-127,2.51,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,972,2.69,9.66053e-140,2.51,2.88
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,502,2.69,1.898295e-73,2.44,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,1127,2.68,1.68876e-161,2.52,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,2293,360,2.68,7.126333e-53,2.39,3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,892,2.67,3.79082e-127,2.48,2.87
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,721,2.67,2.53846e-103,2.46,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,897,2.66,2.24439e-127,2.48,2.86
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,942,2.65,1.50249e-132,2.47,2.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,6112,2.65,< 0.0001,2.58,2.73
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,1182,2.64,2.85164e-164,2.48,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,748,2.63,4.76292e-104,2.42,2.84
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,3479,2.63,< 0.0001,2.54,2.73
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2354,2.62,< 0.0001,2.51,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,2090,2.62,3.86543e-284,2.5,2.75
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,395,2.61,1.550836e-55,2.34,2.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,3648,2.59,< 0.0001,2.5,2.68
306 ,Physiological malfunction arising...,Mental disorders,2598,394,2.57,6.646682e-54,2.3,2.86
307.41 ,Transient disorder of initiating...,Mental disorders,4932,747,2.57,2.47457e-100,2.38,2.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,658,2.56,4.261479e-88,2.35,2.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,402,2.56,1.715446e-54,2.29,2.85
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,470,2.56,2.468191e-63,2.31,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1135,2.55,2.27571e-148,2.39,2.71
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,977,2.55,1.10386e-128,2.38,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,710,2.54,1.763742e-93,2.34,2.76
300.0 ,Anxiety states,Mental disorders,37161,5427,2.53,< 0.0001,2.45,2.6
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,1256,2.52,7.26995e-161,2.37,2.68
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,3711,2.52,< 0.0001,2.43,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,728,2.51,7.455252e-94,2.32,2.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,390,2.51,3.903378e-51,2.25,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,65818,2.5,< 0.0001,2.47,2.54
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,329,2.5,4.137633e-43,2.22,2.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,533,2.5,1.367067e-68,2.27,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,27554,2.48,< 0.0001,2.45,2.52
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,1433,2.48,3.80935e-178,2.35,2.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1404,2.47,1.68109e-172,2.33,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1779,2.47,1.39706e-218,2.35,2.6
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,531,2.46,1.274433e-66,2.24,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,478,2.46,6.218439e-60,2.23,2.71
578.1 ,Blood in stool,Diseases of the digestive system,2028,296,2.46,1.20449e-37,2.16,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,1192,2.45,3.78936e-145,2.3,2.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,327,2.45,3.328527e-41,2.17,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,408,2.45,4.306124e-51,2.2,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,752,2.44,6.130929e-92,2.26,2.64
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,382,2.44,1.429964e-47,2.18,2.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,803,2.43,4.075964e-97,2.25,2.62
574 ,Cholelithiasis,Diseases of the digestive system,4426,640,2.43,5.086133e-78,2.23,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,11702,2.43,< 0.0001,2.38,2.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,517,2.42,9.84188e-63,2.2,2.66
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,271,2.41,1.223432e-33,2.11,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1746,2.41,1.67367e-204,2.29,2.54
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,527,2.4,6.431361e-63,2.18,2.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,483,2.4,8.60803e-58,2.18,2.64
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,1063,2.39,6.30088e-124,2.24,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,4235,2.39,< 0.0001,2.31,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,734,2.39,3.169646e-86,2.21,2.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,555,2.39,1.512082e-65,2.18,2.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,486,2.39,1.448462e-57,2.16,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,1722,2.38,7.23863e-197,2.26,2.51
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,524,2.37,5.155682e-61,2.16,2.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,7744,2.37,< 0.0001,2.31,2.43
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,382,2.37,2.883868e-45,2.12,2.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,12161,2.36,< 0.0001,2.31,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,1178,2.36,1.70648e-133,2.22,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,393,2.36,5.627131e-46,2.12,2.63
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,294,2.36,5.53065e-35,2.08,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,440,2.35,7.733794e-51,2.12,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,29151,2.35,< 0.0001,2.32,2.38
528.0 ,Stomatitis,Diseases of the digestive system,26372,3656,2.35,< 0.0001,2.27,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,22430,2.35,< 0.0001,2.31,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,28933,2.35,< 0.0001,2.31,2.38
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,445,2.34,7.213061e-51,2.11,2.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1291,2.34,8.44625e-143,2.2,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,316,2.34,1.471332e-36,2.07,2.63
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,487,2.34,9.308611e-56,2.13,2.58
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,520,2.33,1.940985e-58,2.12,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,1470,2.33,6.05305e-162,2.21,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,3611,2.33,< 0.0001,2.25,2.41
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,916,2.33,1.99124e-101,2.17,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,4491,2.32,< 0.0001,2.24,2.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,443,2.32,4.274005e-50,2.1,2.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,318,2.31,6.291323e-36,2.04,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3351,2.31,< 0.0001,2.23,2.4
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2878,2.31,8.13174e-307,2.22,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,36711,2.31,< 0.0001,2.28,2.35
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,656,2.3,1.046224e-71,2.12,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,2691,2.3,3.37831e-283,2.2,2.39
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,1226,2.3,4.05513e-132,2.17,2.45
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,395,2.3,6.254774e-44,2.06,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4090,2.29,< 0.0001,2.21,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,51174,6827,2.29,< 0.0001,2.23,2.35
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,291,2.28,3.188857e-32,2,2.58
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,8332,2.28,< 0.0001,2.22,2.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,779,2.28,4.435831e-83,2.11,2.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,1149,2.28,7.55551e-121,2.14,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,679,2.27,4.93755e-72,2.09,2.46
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,331,2.27,5.318161e-36,2.01,2.55
306.8 ,Other specified psychophysiological...,Mental disorders,6423,874,2.27,4.059624e-92,2.11,2.44
307.81 ,Tension headache,Mental disorders,39206,5245,2.27,< 0.0001,2.21,2.34
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,300,2.27,7.188049e-33,2,2.57
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,1324,2.27,1.28299e-138,2.14,2.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,258,2.26,4.426849e-28,1.97,2.57
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,434,2.25,8.897713e-46,2.02,2.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,274,2.25,1.591781e-29,1.97,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,5562,2.25,< 0.0001,2.19,2.32
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,567,2.25,3.021775e-59,2.05,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,6565,2.24,< 0.0001,2.18,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,4092,2.24,< 0.0001,2.16,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,1251,2.24,2.76804e-127,2.11,2.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,479,2.24,6.472929e-50,2.03,2.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,1262,2.23,3.39333e-127,2.1,2.37
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,317,2.23,2.960984e-33,1.97,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,455,2.23,2.892799e-47,2.02,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,3665,2.23,< 0.0001,2.15,2.31
529.0 ,Glossitis,Diseases of the digestive system,2866,384,2.22,6.509176e-40,1.99,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,320,2.22,2.759912e-33,1.97,2.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,1008,2.22,4.85043e-101,2.08,2.37
346 ,Migraine,Diseases of the nervous system,6731,894,2.21,8.581453e-89,2.05,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,288,2.21,6.377304e-30,1.95,2.51
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,953,2.21,2.275672e-94,2.06,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,719,2.2,3.370487e-71,2.03,2.38
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,419,2.2,3.721109e-42,1.98,2.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,836,2.2,1.059685e-82,2.05,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,751,2.2,3.17652e-74,2.03,2.38
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,6415,2.2,< 0.0001,2.15,2.27
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,10671,2.2,< 0.0001,2.16,2.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,1322,2.19,1.76413e-127,2.06,2.32
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,279,2.19,1.804248e-28,1.92,2.48
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,4276,2.18,< 0.0001,2.11,2.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,259,2.18,3.214303e-26,1.9,2.48
