disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,7,2.86,0.013407837,1.14,5.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,23,2.82,0.0000207103,1.77,4.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,2.81,0.0228850874,1.02,6.19
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.8,0.0062436845,1.27,5.38
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,24,2.79,0.0000165224,1.77,4.2
492.8 ,Other emphysema,Diseases of the respiratory system,1745,19,2.78,0.0001192166,1.65,4.39
366.8 ,Other cataract,Diseases of the nervous system,1001,11,2.78,0.0028760367,1.37,5.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.74,0.0108159057,1.17,5.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,73,2.73,0.000000000001234277,2.1,3.5
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,2.72,0.0259183693,0.99,6.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,2.72,0.0050052239,1.29,5.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,117,2.72,3.967522e-18,2.19,3.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,2.7,0.0271214685,0.98,5.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,2.69,0.0119995772,1.15,5.36
924.00 ,Contusion of thigh,Injury and poisoning,568,6,2.65,0.028994474,0.96,5.84
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,6,2.63,0.0298535275,0.96,5.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,2.63,0.0199106191,1.05,5.49
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,2.63,0.0300708681,0.96,5.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,18,2.62,0.0003481732,1.54,4.19
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,16,2.6,0.0007531367,1.47,4.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,10,2.57,0.0072162227,1.22,4.79
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,41,2.56,0.00000029328591,1.81,3.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,104,2.56,0.000000000000004721405,2.05,3.18
078.1 ,Viral warts,Infectious and parasitic diseases,2195,22,2.56,0.0001168574,1.59,3.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,7,2.54,0.0237108235,1.01,5.29
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,2.54,0.0233897587,1.01,5.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,106,2.53,0.000000000000005848704,2.03,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,2.53,0.0039429555,1.3,4.47
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.53,0.0353580897,0.92,5.56
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,240,2.52,1.780821e-25,2.12,2.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,16,2.51,0.0010833679,1.42,4.13
578.1 ,Blood in stool,Diseases of the digestive system,700,7,2.51,0.0248584126,1,5.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,9,2.5,0.0124136845,1.13,4.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,36,2.5,0.0000022294938,1.73,3.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,32,2.49,0.0000089335736,1.68,3.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,2.49,0.0043997033,1.28,4.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,17,2.46,0.0009658235,1.42,3.98
813 ,Fracture of radius and ulna,Injury and poisoning,611,6,2.46,0.039109111,0.9,5.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,20,2.45,0.0006052398,1.48,3.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,6,2.44,0.0404134513,0.89,5.38
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,15,2.44,0.0019969579,1.35,4.07
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,18,2.43,0.0012818508,1.42,3.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,457,2.42,1.03418e-19,1.97,3.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,12,2.42,0.0055069077,1.24,4.28
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,10,2.41,0.0108299374,1.15,4.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,2.41,0.0211806912,1.03,4.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,15,2.39,0.0024026512,1.32,3.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,107,2.36,0.000000000000305795,1.9,2.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,43,2.35,0.0000018772254,1.68,3.21
998.5 ,Postoperative infection,Injury and poisoning,751,7,2.34,0.0343810818,0.93,4.87
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,23,2.34,0.0003281883,1.47,3.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,2.34,0.0674158495,0.75,5.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,2.33,0.0347975153,0.93,4.86
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,11,2.32,0.0101615612,1.15,4.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,17,2.32,0.0023033436,1.34,3.75
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,64,2.31,0.000000012704246,1.75,3
922.1 ,Contusion of chest wall,Injury and poisoning,5452,48,2.3,0.00000060788643,1.67,3.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,2.3,0.0146472512,1.09,4.28
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,5,2.3,0.0708248732,0.74,5.44
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,7,2.3,0.0371476767,0.92,4.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,14,2.29,0.0065658591,1.24,3.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,6,2.29,0.051529822,0.84,5.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,8,2.28,0.0280710074,0.98,4.55
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.27,0.0533899521,0.83,5.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.26,0.0297157147,0.97,4.5
386.0 ,Meniere's disease,Diseases of the nervous system,1565,14,2.26,0.006961014,1.22,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,164,2.25,2.568522e-16,1.86,2.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,9,2.25,0.0222737231,1.02,4.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,11,2.25,0.0193094056,1.11,4.07
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,10,2.25,0.0167564632,1.07,4.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,6,2.24,0.0562557386,0.82,4.94
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,6,2.23,0.0578871123,0.81,4.9
306 ,Physiological malfunction arising...,Mental disorders,560,5,2.23,0.0783776146,0.72,5.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,9,2.23,0.0235392432,1.01,4.28
924.11 ,Contusion of knee,Injury and poisoning,1594,14,2.22,0.0076425255,1.2,3.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,24,2.22,0.0006019606,1.41,3.35
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,5,2.22,0.0802152426,0.71,5.24
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,19,2.22,0.0017251925,1.33,3.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,37,2.21,0.0000244472,1.54,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,6,2.21,0.0595465734,0.8,4.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,35,2.21,0.0000408878,1.52,3.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,2.19,0.0410297604,0.99,4.21
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,25,2.18,0.0005375704,1.4,3.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,80,2.17,0.0000000048953763,1.69,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,5,2.17,0.0858649831,0.7,5.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,66,2.17,0.00000006142448,1.65,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,57,2.17,0.00000045035917,1.62,2.86
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,7,2.16,0.0483547768,0.86,4.51
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,82,2.15,0.0000000055293836,1.68,2.72
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,39,2.15,0.0000293874,1.51,2.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,10,2.14,0.0309602415,1.02,3.98
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,6,2.14,0.0675421934,0.78,4.7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,8,2.14,0.0607666005,0.92,4.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,7,2.14,0.0501888893,0.86,4.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,31,2.13,0.0001914754,1.43,3.07
847.0 ,Sprain of neck,Injury and poisoning,1895,16,2.13,0.0055467214,1.21,3.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,21,2.12,0.0020272408,1.3,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.12,0.0927128701,0.68,5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,219,2.11,7.030174e-17,1.77,2.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,48,2.1,0.000007855073,1.53,2.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,35,2.1,0.0001152019,1.44,2.96
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,2.1,0.0329384378,1,3.9
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,5,2.08,0.0982840936,0.67,4.91
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,33,2.08,0.0002081144,1.42,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,8,2.07,0.0643883106,0.89,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,5,2.07,0.0998322602,0.67,4.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,144,2.07,0.00000000000209947,1.7,2.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,69,2.07,0.00000020825608,1.59,2.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,75,2.06,0.00000011766925,1.59,2.63
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,6,2.05,0.0784699431,0.75,4.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,149,2.05,0.000000000001570124,1.69,2.48
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,8,2.03,0.0673985627,0.87,4.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,48,2.03,0.0000182317,1.48,2.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,89,2.03,0.000000013828856,1.6,2.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,14,2.03,0.0192853255,1.1,3.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,5,2.03,0.1056128756,0.65,4.8
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,5,2.02,0.1072175016,0.65,4.77
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,11,2.02,0.0285350483,1,3.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,6,2.02,0.1322187128,0.73,4.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,84,2.01,0.00000005713201,1.57,2.54
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,6,2,0.1337164769,0.73,4.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,11,2,0.030257222,0.99,3.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,6,2,0.1334968229,0.73,4.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,18,1.99,0.0072533892,1.17,3.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,5,1.99,0.1121026398,0.64,4.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,12,1.98,0.0244743823,1.02,3.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,25,1.97,0.0027002467,1.26,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,12,1.97,0.0377448251,1.01,3.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,5,1.97,0.1165335887,0.63,4.64
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,23,1.97,0.0029973884,1.24,3
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,9,1.97,0.0548355184,0.89,3.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,1.96,0.099521055,0.78,4.08
494 ,Bronchiectasis,Diseases of the respiratory system,3512,27,1.96,0.0016704388,1.28,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,134,1.96,0.0000000001717579,1.61,2.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,22,1.96,0.0039655465,1.22,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,21,1.96,0.0051856211,1.2,3.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,11,1.95,0.0343370489,0.96,3.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,15,1.95,0.0169437214,1.08,3.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,30,1.95,0.0011863054,1.3,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,7,1.95,0.1002029063,0.78,4.07
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,58,1.95,0.0000084475723,1.46,2.56
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,20,1.94,0.007022833,1.17,3.03
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,6,1.94,0.1390188342,0.71,4.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,10,1.94,0.0443358381,0.92,3.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,50,1.93,0.0000424571,1.41,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,9,1.92,0.0599192694,0.87,3.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,7,1.92,0.1037919655,0.77,4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,26,1.92,0.002505903,1.24,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,1.92,0.0464630729,0.91,3.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,15,1.91,0.0191946401,1.06,3.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,6,1.91,0.1422805651,0.7,4.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,17,1.9,0.0169046993,1.1,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,10,1.9,0.0490373393,0.9,3.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,14,1.9,0.0250318008,1.03,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,14,1.9,0.0244477061,1.03,3.23
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,8,1.89,0.0813766537,0.81,3.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,57,1.89,0.0000316986,1.41,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,9,1.88,0.0648168979,0.85,3.6
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,4,1.88,0.1697240406,0.51,4.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,40,1.88,0.0004192075,1.33,2.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,157,1.88,0.0000000001557961,1.56,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,21,1.88,0.0096399999,1.15,2.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,6,1.88,0.1460984171,0.68,4.13
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,1.88,0.1697240406,0.51,4.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,11,1.87,0.0571567647,0.93,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,9,1.87,0.0654365657,0.85,3.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,27,1.87,0.0032662554,1.22,2.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,15,1.87,0.0305522231,1.04,3.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,11,1.86,0.0579637861,0.92,3.36
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,4,1.86,0.1736362243,0.5,4.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,76,1.86,0.0000026375687,1.44,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,5,1.86,0.2036666876,0.6,4.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,8,1.86,0.0859663194,0.8,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,191,1.86,0.00000000001895352,1.55,2.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1077,8,1.86,0.0859663194,0.8,3.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,85,1.85,0.0000010558527,1.45,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,118,1.85,0.000000023810266,1.49,2.27
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,5,1.85,0.2046906383,0.6,4.36
574 ,Cholelithiasis,Diseases of the digestive system,944,7,1.85,0.1124266291,0.74,3.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,9,1.84,0.069742093,0.84,3.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,5,1.84,0.2057346852,0.59,4.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,4,1.84,0.1767882234,0.5,4.78
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,127,1.84,0.000000011732356,1.5,2.25
137 ,Late effects of TB,Infectious and parasitic diseases,545,4,1.83,0.1799595646,0.5,4.74
461 ,Acute sinusitis,Diseases of the respiratory system,544,4,1.83,0.1791649381,0.5,4.75
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,17,1.83,0.0198129658,1.06,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,32,1.83,0.0024076382,1.23,2.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,5,1.82,0.2078822609,0.59,4.3
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,94,1.82,0.00000065976023,1.44,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,19,1.82,0.0179961614,1.09,2.88
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,8,1.81,0.0930867146,0.78,3.61
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,4,1.81,0.2916189162,0.49,4.7
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,4,1.81,0.2919842874,0.49,4.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,75,1.81,0.0000093091934,1.4,2.31
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,9,1.81,0.1070767566,0.82,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,30,1.81,0.0029147635,1.21,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,4,1.81,0.2916189162,0.49,4.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,135,1.81,0.000000013313269,1.48,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,15,1.8,0.0341996339,1,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,13,1.8,0.0576237408,0.95,3.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,19,1.8,0.0190765407,1.07,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,7,1.8,0.1213592773,0.72,3.74
307.81 ,Tension headache,Mental disorders,3549,25,1.79,0.0098899504,1.14,2.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,37,1.79,0.0012726008,1.25,2.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,213,1.79,0.00000000006301944,1.5,2.13
