disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,63,5.58,3.808856e-26,4.27,7.18
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,64,5.33,1.714673e-25,4.08,6.84
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,40,5,0.000000000000001016406,3.56,6.85
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,44,4.86,1.096109e-16,3.51,6.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,70,4.82,2.829109e-25,3.74,6.12
038 ,Septicemia,Infectious and parasitic diseases,2126,39,4.77,0.00000000000000955901,3.38,6.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,44,4.73,2.820597e-16,3.42,6.38
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,79,4.71,1.169204e-27,3.71,5.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,87,4.66,5.556181e-30,3.72,5.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,39,4.64,0.00000000000002213175,3.29,6.38
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,72,4.57,1.169846e-24,3.56,5.78
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,36,4.55,0.0000000000003671818,3.17,6.34
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,53,4.55,1.486523e-18,3.39,5.98
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,55,4.52,4.426422e-19,3.39,5.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,252,4.47,3.681758e-78,3.91,5.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,340,4.42,2.70344e-102,3.94,4.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,44,4.41,0.000000000000003119252,3.19,5.95
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,24,4.41,0.0000000049146158,2.81,6.6
306.8 ,Other specified psychophysiological...,Mental disorders,3379,57,4.4,3.449188e-19,3.32,5.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,36,4.4,0.0000000000009772344,3.07,6.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,32,4.36,0.00000000002104678,2.97,6.18
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,24,4.25,0.0000000094793232,2.71,6.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,663,4.2,7.90986e-178,3.85,4.58
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,32,4.17,0.00000000006095236,2.84,5.92
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,24,4.16,0.000000014395448,2.65,6.22
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,52,4.14,1.346327e-16,3.08,5.45
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,22,4.11,0.000000068126261,2.56,6.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,31,4.08,0.0000000002040581,2.76,5.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,49,4.04,0.000000000000002328331,2.97,5.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,327,3.99,5.900717e-88,3.55,4.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,35,3.98,0.00000000002721943,2.76,5.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,182,3.96,2.810552e-50,3.39,4.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,73,3.96,1.49668e-21,3.09,5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,28,3.93,0.0000000031953763,2.6,5.71
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,26,3.92,0.000000011629201,2.55,5.78
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,38,3.91,0.000000000006661042,2.76,5.4
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,190,3.9,1.919107e-51,3.35,4.52
578.1 ,Blood in stool,Diseases of the digestive system,2748,41,3.87,0.000000000001475946,2.76,5.27
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,94,3.87,1.692662e-26,3.12,4.76
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,35,3.83,0.0000000000778072,2.65,5.35
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,190,3.76,2.925908e-49,3.23,4.35
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,37,3.74,0.00000000004340162,2.62,5.18
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,48,3.73,0.00000000000007374643,2.74,4.97
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,66,3.72,2.317713e-18,2.87,4.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,20,3.69,0.0000013245988,2.24,5.73
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,51,3.69,0.00000000000001861614,2.74,4.88
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,39,3.68,0.00000000002053622,2.61,5.06
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,21,3.68,0.00000077063302,2.27,5.65
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,75,3.64,4.217477e-20,2.85,4.59
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,379,3.63,1.208827e-89,3.25,4.04
574 ,Cholelithiasis,Diseases of the digestive system,4324,60,3.61,2.945585e-16,2.74,4.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,1325,3.61,2.07228e-254,3.37,3.87
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,111,3.53,1.172489e-27,2.89,4.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,26,3.52,0.000000090817724,2.29,5.19
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,96,3.5,5.372666e-24,2.83,4.3
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,30,3.48,0.000000013425859,2.34,4.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,20,3.47,0.0000032399939,2.11,5.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,270,3.45,1.751448e-61,3.04,3.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,205,3.45,1.360012e-47,2.98,3.98
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,251,3.45,2.394529e-57,3.02,3.93
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,78,3.44,1.918779e-19,2.71,4.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,42,3.39,0.00000000004385481,2.43,4.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,49,3.39,0.000000000001183762,2.5,4.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,31,3.39,0.000000013685962,2.29,4.83
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,48,3.39,0.000000000002042049,2.49,4.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,102,3.37,3.835166e-24,2.73,4.11
211.3 ,Benign neoplasm of colon,Neoplasms,5883,76,3.36,1.767236e-18,2.64,4.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,23,3.36,0.000001074891,2.12,5.06
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,19,3.35,0.0000089751973,2.01,5.26
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,53,3.34,0.0000000000002633304,2.49,4.39
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,23,3.31,0.0000013818283,2.09,4.98
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,24,3.28,0.00000093867488,2.09,4.91
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,697,3.26,9.20129e-134,3,3.55
298.9 ,Unspecified psychosis,Mental disorders,1507,19,3.25,0.0000138458,1.95,5.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,17,3.24,0.0000381289,1.88,5.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,56,3.22,0.0000000000002543962,2.42,4.19
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,31,3.21,0.000000043550517,2.17,4.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,24,3.21,0.0000013919216,2.05,4.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,34,3.2,0.000000010928234,2.21,4.5
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,62,3.19,0.00000000000002123107,2.43,4.1
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,30,3.18,0.000000086448923,2.14,4.56
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,317,3.18,1.05772e-63,2.82,3.57
296 ,Disorganized type,Mental disorders,1705,21,3.17,0.0000071321845,1.95,4.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,126,3.16,6.664304e-27,2.62,3.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,23,3.15,0.0000029719783,1.99,4.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,30,3.13,0.00000012493409,2.1,4.48
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,712,3.12,1.1661e-127,2.87,3.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,92,3.12,6.717136e-20,2.51,3.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,38,3.12,0.0000000031850287,2.2,4.3
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,25,3.05,0.0000020487954,1.96,4.52
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,24,3.04,0.0000034186785,1.94,4.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,792,3.04,7.61523e-134,2.81,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,24,3.03,0.0000034748683,1.94,4.53
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,31,3.02,0.00000016291038,2.04,4.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,17,3.01,0.0000938848,1.74,4.84
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,23,2.98,0.0000073790554,1.88,4.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,104,2.97,9.899044e-21,2.42,3.61
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,19,2.96,0.0000456675,1.78,4.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,56,2.95,0.000000000006895526,2.22,3.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,229,2.93,6.596047e-42,2.55,3.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,36,2.92,0.000000039757854,2.04,4.06
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,45,2.9,0.0000000011252859,2.11,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,45,2.88,0.0000000013265133,2.1,3.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,27,2.84,0.0000029959994,1.86,4.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,15,2.84,0.0004172795,1.58,4.71
530.1 ,Esophagitis,Diseases of the digestive system,24473,259,2.84,1.016674e-44,2.49,3.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,18,2.83,0.0001230057,1.67,4.5
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,21,2.82,0.0000374618,1.74,4.33
535.0 ,Acute gastritis,Diseases of the digestive system,21158,223,2.81,2.686942e-38,2.44,3.22
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,84,2.8,8.811039e-16,2.23,3.49
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,19,2.8,0.0000948595,1.68,4.39
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,65,2.79,0.000000000001637968,2.14,3.57
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,25,2.79,0.0000086948958,1.8,4.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,31,2.79,0.00000083798297,1.89,3.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,193,2.77,9.654399e-33,2.38,3.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,52,2.77,0.0000000003116755,2.06,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,35,2.76,0.00000021326259,1.92,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,15,2.76,0.0005645957,1.54,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,65,2.76,0.00000000000250477,2.12,3.53
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,72,2.75,0.0000000000002128024,2.14,3.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,46,2.74,0.0000000042450044,2,3.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,434,2.74,2.689467e-67,2.47,3.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,22,2.73,0.0000398718,1.71,4.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,56,2.73,0.0000000001044927,2.06,3.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,15,2.72,0.0006512298,1.52,4.51
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1379,2.71,4.28962e-164,2.53,2.9
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,160,2.71,1.272399e-26,2.3,3.18
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,22,2.71,0.0000451963,1.69,4.12
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,22,2.7,0.0000471075,1.69,4.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,21,2.7,0.0000696423,1.66,4.14
300.4 ,Dysthymic disorder,Mental disorders,21200,215,2.7,1.386149e-34,2.34,3.1
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,20,2.7,0.0001023403,1.64,4.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,133,2.7,2.814572e-22,2.25,3.21
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,23,2.69,0.0000336905,1.7,4.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,41,2.68,0.000000048167409,1.92,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,103,2.67,2.161521e-17,2.17,3.25
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,17,2.67,0.0003648689,1.55,4.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,21,2.67,0.0000793102,1.65,4.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,147,2.66,6.870458e-24,2.23,3.14
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,98,2.65,1.58369e-16,2.15,3.25
531 ,Gastric ulcer,Diseases of the digestive system,8753,89,2.64,0.000000000000004563957,2.11,3.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,324,2.63,4.433078e-48,2.34,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,51,2.63,0.0000000023450811,1.95,3.47
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,15,2.63,0.0009063689,1.47,4.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,114,2.62,1.358749e-18,2.15,3.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,21,2.62,0.0001016161,1.62,4.03
300.0 ,Anxiety states,Mental disorders,20086,198,2.61,2.030584e-30,2.25,3.02
532 ,Duodenal ulcer,Diseases of the digestive system,7652,77,2.61,0.0000000000004934471,2.05,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,84,2.6,0.00000000000005336109,2.06,3.23
345 ,Epilepsy,Diseases of the nervous system,1579,16,2.6,0.0006999831,1.48,4.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,14,2.59,0.0015037924,1.41,4.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,65,2.55,0.00000000006390388,1.96,3.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,14,2.54,0.0018035587,1.38,4.28
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,24,2.53,0.0000606446,1.61,3.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,495,2.52,4.7351e-65,2.29,2.78
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,14,2.52,0.0019463976,1.37,4.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,32,2.51,0.0000072267479,1.71,3.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,817,2.51,2.018298e-98,2.32,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,58,2.5,0.0000000012389955,1.89,3.25
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,17,2.5,0.0007412209,1.45,4.02
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,17,2.5,0.000745818,1.45,4.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,58,2.49,0.0000000013919533,1.89,3.24
225.0 ,Benign neoplasm of brain,Neoplasms,1439,14,2.49,0.0021115858,1.36,4.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,38,2.48,0.0000010841161,1.75,3.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,26,2.48,0.0000653106,1.62,3.65
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,13,2.48,0.0031121547,1.32,4.26
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,190,2.46,2.377362e-26,2.11,2.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,16,2.44,0.0013273211,1.39,3.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,21,2.44,0.0004294232,1.5,3.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,13,2.44,0.003560604,1.29,4.19
492 ,Emphysema,Diseases of the respiratory system,3282,31,2.43,0.0000147946,1.64,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,61,2.42,0.0000000018370593,1.84,3.11
756.12 ,Spondylolisthesis,Congenital anomalies,3077,29,2.42,0.0000294579,1.62,3.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,46,2.42,0.00000021676812,1.77,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,30,2.42,0.000020908,1.63,3.47
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,92,2.42,0.0000000000001805822,1.94,2.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,150,2.42,1.003337e-20,2.04,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,476,2.4,2.082989e-57,2.18,2.65
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,62,2.39,0.0000000018391396,1.83,3.08
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,126,2.39,2.998967e-17,1.99,2.86
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,20,2.39,0.0006803829,1.45,3.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,16,2.39,0.0016304422,1.36,3.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,73,2.39,0.00000000008461132,1.87,3.02
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,31,2.38,0.0000203717,1.61,3.38
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,43,2.38,0.00000071809078,1.72,3.22
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,18,2.37,0.0014056554,1.4,3.77
300.5 ,Neurasthenia,Mental disorders,1623,15,2.37,0.0024288977,1.32,3.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,169,2.36,5.26016e-22,2.01,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,736,2.36,5.032552e-80,2.17,2.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,16,2.35,0.002920714,1.34,3.84
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,16,2.35,0.0029272642,1.34,3.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,16,2.35,0.0029405643,1.34,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,182,2.34,5.295687e-23,2,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,393,2.34,1.075627e-45,2.1,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,24,2.33,0.000225963,1.49,3.48
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,64,2.33,0.0000000029642618,1.79,2.98
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,265,2.33,6.795209e-32,2.04,2.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,175,2.32,7.013075e-22,1.98,2.7
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,13,2.32,0.0052578376,1.23,3.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,61,2.31,0.0000000084566978,1.76,2.98
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,140,2.3,1.339618e-17,1.92,2.72
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,18,2.3,0.0016894275,1.36,3.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,70,2.29,0.0000000012261558,1.78,2.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,66,2.29,0.0000000038455167,1.76,2.92
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,14,2.29,0.0065292703,1.25,3.85
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,12,2.27,0.0132716196,1.17,3.99
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,102,2.26,0.0000000000006349099,1.83,2.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,18,2.26,0.0019064885,1.34,3.59
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,18,2.25,0.0020097366,1.33,3.56
300.89 ,Other somatoform disorders,Mental disorders,3305,29,2.25,0.0001134239,1.5,3.25
464.4 ,Croup,Diseases of the respiratory system,1934,17,2.25,0.0026718355,1.31,3.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,189,2.25,5.095053e-22,1.93,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,22,2.24,0.0006355524,1.4,3.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,29,2.24,0.0001201584,1.49,3.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,83,2.24,0.0000000001141791,1.78,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,24,2.24,0.0003644283,1.43,3.34
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,24,2.23,0.000593429,1.42,3.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,56,2.22,0.00000013722772,1.67,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,37,2.22,0.0000207778,1.56,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,115,2.21,0.00000000000007845544,1.82,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,13,2.21,0.0103682474,1.17,3.8
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,22,2.21,0.0007498257,1.38,3.36
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,103,2.21,0.000000000001506281,1.8,2.69
295 ,Schizophrenic disorders,Mental disorders,1505,13,2.21,0.0104274478,1.17,3.8
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,27,2.21,0.0002484788,1.45,3.22
