disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,243,3.18,1.159989e-50,2.79,3.62
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,1339,3.14,1.50331e-238,2.96,3.34
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,161,3.13,1.058923e-33,2.66,3.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,47,3.11,0.00000000004902996,2.28,4.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,5255,3.11,1.65322e-301,2.9,3.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,50,3.1,0.00000000001459995,2.29,4.1
370 ,Keratitis,Diseases of the nervous system,2637,32,3.09,0.000000063101449,2.1,4.37
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,69,3.09,0.000000000000003099122,2.4,3.92
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,2994,3.07,< 0.0001,2.92,3.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,80,3.06,3.567411e-17,2.42,3.82
225.0 ,Benign neoplasm of brain,Neoplasms,1847,22,3.03,0.0000088221356,1.89,4.6
300.89 ,Other somatoform disorders,Mental disorders,3953,47,3.03,0.0000000001209108,2.22,4.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,38,2.97,0.000000011138354,2.09,4.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,60,2.96,0.0000000000009473498,2.25,3.82
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,56,2.96,0.000000000005001077,2.23,3.86
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,272,2.96,1.302804e-50,2.61,3.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,29,2.96,0.00000057060794,1.98,4.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,38,2.95,0.00000001263401,2.08,4.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,41,2.93,0.0000000040708126,2.1,3.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,59,2.92,0.00000000000244572,2.22,3.78
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,63,2.91,0.0000000000005478784,2.23,3.74
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,27,2.9,0.0000019417601,1.91,4.24
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,43,2.89,0.0000000026601867,2.09,3.91
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,25,2.89,0.0000047653372,1.87,4.29
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,1264,2.87,2.7425e-196,2.69,3.05
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,24,2.85,0.0000095684485,1.82,4.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,53,2.84,0.00000000007595575,2.13,3.73
494 ,Bronchiectasis,Diseases of the respiratory system,7566,84,2.84,4.083054e-16,2.26,3.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,27,2.84,0.000002926056,1.86,4.14
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,2414,2.83,1.302e-311,2.69,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,62,2.82,0.000000000003044378,2.16,3.62
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,26,2.82,0.000004770482,1.84,4.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,35,2.79,0.00000016317172,1.94,3.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,467,2.78,3.844731e-76,2.53,3.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,56,2.77,0.00000000006112365,2.09,3.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,106,2.77,3.212566e-19,2.27,3.37
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,472,2.77,1.431966e-76,2.52,3.05
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,92,2.77,6.631127e-17,2.23,3.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,160,2.75,1.199399e-27,2.34,3.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,151,2.75,3.809179e-26,2.32,3.23
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,198,2.75,1.171263e-33,2.38,3.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,117,2.75,8.835744e-21,2.27,3.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,100,2.72,1.005604e-17,2.21,3.32
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,47,2.72,0.0000000033576199,1.99,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,29,2.71,0.0000031028617,1.81,3.9
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4782,51,2.71,0.0000000008049833,2.01,3.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,25,2.7,0.0000149221,1.74,4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,243,2.7,1.874465e-39,2.36,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,41,2.69,0.000000041218956,1.93,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,57,2.68,0.0000000001370999,2.02,3.48
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,23,2.67,0.0000379623,1.69,4.02
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,106,2.67,6.607005e-18,2.18,3.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,45,2.67,0.000000011566444,1.94,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,21,2.67,0.0000798887,1.65,4.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,25,2.66,0.0000191061,1.72,3.94
756.12 ,Spondylolisthesis,Congenital anomalies,2391,25,2.65,0.0000198985,1.71,3.93
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,45,2.65,0.000000014519488,1.93,3.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,1534,2.64,8.18999e-199,2.49,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,22,2.64,0.0000624352,1.65,4.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,118,2.64,1.728103e-19,2.18,3.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,34,2.62,0.00000095237032,1.81,3.68
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,21,2.62,0.0001026277,1.62,4.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,31,2.62,0.0000028120273,1.78,3.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,21,2.61,0.0001104121,1.61,4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,19,2.59,0.0002428187,1.56,4.06
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,25,2.59,0.0000298136,1.67,3.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,162,2.59,2.606597e-25,2.2,3.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,31,2.58,0.0000039183958,1.75,3.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,55,2.56,0.0000000016931154,1.92,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,32,2.55,0.00000331943,1.74,3.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,111,2.54,2.455363e-17,2.08,3.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,39,2.54,0.00000052856307,1.8,3.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,30,2.53,0.0000076416086,1.7,3.63
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,258,2.53,4.313219e-37,2.22,2.87
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,26,2.53,0.0000295558,1.65,3.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,22,2.53,0.0001191023,1.58,3.84
565.0 ,Anal fissure,Diseases of the digestive system,5844,58,2.52,0.0000000008891237,1.91,3.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,23,2.51,0.0000899624,1.59,3.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,317,2.51,1.459081e-44,2.24,2.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,24,2.51,0.0000671295,1.6,3.74
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,81,2.5,0.0000000000009632704,1.98,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,152,2.5,2.038041e-22,2.11,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,22,2.5,0.0001357979,1.56,3.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,377,2.5,1.12242e-51,2.24,2.77
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,18,2.5,0.0005181721,1.48,3.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,46,2.49,0.000000066899185,1.82,3.33
300.09 ,Other anxiety states,Mental disorders,6837,67,2.49,0.000000000110711,1.93,3.18
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,67,2.48,0.0000000001264653,1.91,3.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,30,2.47,0.0000167576,1.66,3.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,27,2.47,0.0000479449,1.62,3.6
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,31,2.47,0.0000120389,1.67,3.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,74,2.47,0.00000000001476729,1.93,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,62,2.46,0.0000000007873098,1.88,3.16
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,21,2.46,0.0002402837,1.52,3.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,25,2.45,0.0001020613,1.58,3.63
300.0 ,Anxiety states,Mental disorders,27746,262,2.45,1.619288e-35,2.15,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,26,2.44,0.0000750099,1.59,3.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,22,2.44,0.0003008607,1.52,3.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,37,2.43,0.0000020152055,1.71,3.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,22,2.43,0.0003090143,1.52,3.69
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,21,2.43,0.0004411701,1.5,3.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,153,2.43,2.5987e-21,2.05,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,20,2.42,0.000636827,1.47,3.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,2044,2.42,2.40519e-207,2.29,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,178,2.41,2.647532e-24,2.07,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,23,2.41,0.0002298912,1.52,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,254,2.41,1.783277e-33,2.11,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,35,2.4,0.0000047600166,1.67,3.35
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,119,2.39,1.452425e-16,1.97,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,61,2.39,0.0000000024690389,1.82,3.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,32,2.39,0.000013234,1.63,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,260,2.39,1.044057e-33,2.1,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,422,2.39,5.269051e-53,2.16,2.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,33,2.39,0.0000096652775,1.64,3.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,407,2.38,2.171188e-50,2.14,2.63
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,18,2.38,0.0013817063,1.41,3.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,45,2.38,0.00000036551063,1.73,3.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,18,2.36,0.0014495906,1.39,3.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,20,2.35,0.000757516,1.43,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,72,2.35,0.0000000002038018,1.83,2.97
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,37,2.35,0.0000059661271,1.65,3.25
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,17,2.35,0.0020806285,1.37,3.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,1336,2.35,2.13386e-141,2.21,2.49
300.4 ,Dysthymic disorder,Mental disorders,29326,265,2.34,5.785331e-33,2.06,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,142,2.33,1.943246e-18,1.96,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,100,2.33,0.0000000000001348186,1.89,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,49,2.33,0.00000017749445,1.72,3.08
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,344,2.33,9.819423e-42,2.09,2.6
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,134,2.32,1.796024e-17,1.94,2.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,1857,2.32,5.02297e-178,2.2,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,34,2.32,0.0000175747,1.6,3.25
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,37,2.31,0.0000071523079,1.62,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,61,2.31,0.0000000079008479,1.77,2.98
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,21,2.31,0.000622821,1.43,3.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,88,2.31,0.00000000000628275,1.85,2.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,30,2.31,0.0000417934,1.56,3.31
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,29,2.3,0.0000610376,1.54,3.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,27,2.3,0.0001058584,1.51,3.36
298.9 ,Unspecified psychosis,Mental disorders,2644,24,2.3,0.0002632441,1.47,3.43
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,60,2.29,0.000000014342931,1.74,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,82,2.29,0.00000000004745057,1.82,2.86
492.8 ,Other emphysema,Diseases of the respiratory system,3649,33,2.29,0.0000274536,1.57,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,31,2.28,0.000054758,1.54,3.24
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,21,2.28,0.000708583,1.41,3.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,605,2.27,3.240532e-66,2.09,2.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,20,2.27,0.0010092225,1.38,3.51
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,48,2.27,0.00000055625281,1.67,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,35,2.27,0.0000167102,1.58,3.17
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,68,2.26,0.0000000030294103,1.75,2.87
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,22,2.26,0.0005691197,1.41,3.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,46,2.26,0.0000010790014,1.65,3.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,46,2.25,0.0000011786368,1.64,3.01
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,37,2.25,0.000011038,1.58,3.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,18,2.25,0.0019899999,1.33,3.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,35,2.24,0.000020142,1.56,3.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,123,2.24,0.000000000000004941361,1.85,2.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,37,2.24,0.000012192,1.57,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,19,2.24,0.0015035725,1.35,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,101,2.24,0.0000000000009348647,1.82,2.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,42,2.23,0.0000043940942,1.6,3.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,273,2.22,1.388952e-30,1.96,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,122,2.21,0.00000000000001784786,1.83,2.64
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,20,2.21,0.0013058011,1.34,3.42
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,56,2.2,0.0000001643359,1.65,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,124,2.2,0.00000000000001042755,1.83,2.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,19,2.2,0.0018053934,1.32,3.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,51,2.19,0.00000068623772,1.63,2.89
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,34,2.19,0.0000575641,1.52,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,515,2.19,1.487062e-52,1.99,2.39
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,146,2.18,1.446553e-16,1.84,2.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,21,2.18,0.001696671,1.35,3.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,228,2.18,5.30989e-25,1.9,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,149,2.18,5.930636e-17,1.84,2.57
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,2922,2.18,4.87861e-199,2.07,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,149,2.18,6.163987e-17,1.84,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,553,2.17,2.783816e-55,1.99,2.37
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,343,2.17,1.339735e-35,1.94,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,52,2.17,0.00000062153605,1.62,2.85
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,23,2.16,0.0009723404,1.37,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,27,2.16,0.0003104211,1.42,3.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,44,2.16,0.0000062442891,1.56,2.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,33,2.16,0.000088618,1.48,3.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,22,2.15,0.0013557302,1.34,3.26
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,24,2.15,0.0007438837,1.38,3.21
464.4 ,Croup,Diseases of the respiratory system,2703,23,2.15,0.0009935712,1.36,3.24
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,28,2.15,0.0002442407,1.43,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,63,2.14,0.000000087128509,1.64,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,215,2.14,1.425574e-22,1.86,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,21,2.14,0.0018564478,1.32,3.29
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,164,2.14,8.836107e-18,1.82,2.5
