disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,679,1.72,7.044861e-37,1.59,1.85
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,332,1.72,2.496706e-19,1.54,1.92
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,83,1.72,0.0000067075403,1.36,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1348,1.72,7.385343e-71,1.63,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,298,1.71,5.968632e-17,1.51,1.91
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,117,1.71,0.00000011187642,1.41,2.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,303,1.71,1.763094e-17,1.52,1.92
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,148,1.71,0.0000000034351865,1.44,2.01
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,295,1.71,5.231161e-17,1.52,1.92
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,52,1.71,0.0003475774,1.28,2.26
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,54,1.71,0.0003188196,1.28,2.24
300.02 ,Generalized anxiety disorder,Mental disorders,14763,398,1.71,2.039696e-22,1.55,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,57,1.7,0.0002426409,1.28,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,736,1.7,1.748171e-38,1.58,1.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,270,1.7,0.000000000000003199958,1.5,1.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,77,1.7,0.0000191724,1.34,2.13
307.41 ,Transient disorder of initiating...,Mental disorders,4932,132,1.69,0.000000029798131,1.41,2.01
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,53,1.69,0.0004232973,1.26,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,112,1.69,0.00000038959567,1.38,2.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,1255,1.69,2.543109e-62,1.59,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,3492,1.69,1.30123e-159,1.63,1.75
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,340,1.69,1.381028e-18,1.51,1.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,280,1.69,0.000000000000001177568,1.5,1.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,263,1.69,0.000000000000007542141,1.49,1.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1156,1.69,1.061516e-57,1.59,1.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,5046,1.68,3.45687e-214,1.63,1.73
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,432,1.68,1.168564e-22,1.52,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,224,1.68,0.000000000001459658,1.46,1.92
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,107,1.68,0.00000084933889,1.37,2.03
845.19 ,Other sprain of foot,Injury and poisoning,2966,79,1.68,0.0000195895,1.33,2.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,1039,1.68,6.017341e-51,1.57,1.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,4706,1.67,3.54306e-200,1.62,1.73
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,129,1.67,0.000000088938371,1.39,1.99
493 ,Asthma,Diseases of the respiratory system,10948,288,1.67,0.000000000000002502084,1.48,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,433,1.67,4.937873e-22,1.51,1.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,135,1.66,0.000000079082456,1.39,1.97
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,50,1.66,0.0009183868,1.23,2.2
373.0 ,Blepharitis,Diseases of the nervous system,6764,177,1.66,0.0000000007805559,1.42,1.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,627,1.66,2.160751e-30,1.53,1.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,90,1.66,0.0000117206,1.33,2.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,857,1.66,3.992854e-41,1.55,1.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,325,1.66,1.174594e-16,1.48,1.85
847 ,Sprains and strains of other and...,Injury and poisoning,2365,62,1.66,0.0002786684,1.27,2.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,269,1.66,0.00000000000003599838,1.46,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,69,1.66,0.0001228724,1.29,2.11
531 ,Gastric ulcer,Diseases of the digestive system,7707,201,1.65,0.00000000008243144,1.43,1.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,118,1.65,0.00000052551083,1.36,1.99
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,53,1.65,0.0007132264,1.23,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,93,1.65,0.000008858537,1.33,2.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,688,1.65,2.246993e-32,1.52,1.78
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,713,1.65,4.418338e-34,1.53,1.78
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,83,1.65,0.000027307,1.31,2.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,513,1.65,4.254395e-25,1.51,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,448,1.64,2.210857e-21,1.49,1.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,63,1.64,0.0003411148,1.25,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,110,1.64,0.0000021376299,1.34,1.98
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,355,1.64,1.177721e-17,1.47,1.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,166,1.64,0.0000000043852547,1.4,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,349,1.64,2.906009e-17,1.47,1.83
532 ,Duodenal ulcer,Diseases of the digestive system,6856,177,1.63,0.0000000024622107,1.4,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,95,1.63,0.0000129242,1.31,2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,153,1.63,0.000000033691745,1.38,1.91
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,345,1.63,1.564573e-16,1.46,1.81
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,61,1.63,0.0003828366,1.25,2.11
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,95,1.63,0.000012718,1.31,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,62,1.63,0.0003229027,1.25,2.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,424,1.63,6.356122e-20,1.47,1.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,177,1.62,0.0000000038292968,1.39,1.88
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,466,1.62,2.145465e-21,1.47,1.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,125,1.62,0.00000078773287,1.34,1.93
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,55,1.62,0.0009779875,1.22,2.12
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,128,1.62,0.00000043501948,1.35,1.94
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,100,1.62,0.0000090785741,1.32,1.98
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,266,1.62,0.0000000000005950283,1.43,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1132,1.62,5.057143e-49,1.53,1.72
300 ,Neurotic disorders,Mental disorders,26480,672,1.62,1.242e-29,1.49,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,430,1.62,5.949161e-20,1.47,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,187,1.62,0.0000000014426317,1.39,1.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,73,1.61,0.0001829237,1.25,2.03
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,204,1.61,0.0000000004610731,1.39,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,73,1.61,0.0001729419,1.26,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,233,1.61,0.00000000002470842,1.41,1.84
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,668,1.61,2.968128e-29,1.49,1.74
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,202,1.61,0.0000000005433562,1.39,1.85
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,52,1.61,0.0013616067,1.2,2.13
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,265,1.61,0.000000000001484402,1.42,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,1104,1.61,1.186512e-46,1.51,1.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,206,1.61,0.0000000004352073,1.39,1.85
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,110,1.61,0.0000046157523,1.32,1.95
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,723,1.6,1.604009e-30,1.48,1.72
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,62,1.6,0.0006487737,1.22,2.06
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,110,1.6,0.0000068692667,1.31,1.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,912,1.6,1.785403e-38,1.5,1.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,184,1.6,0.0000000055754914,1.37,1.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,629,1.6,1.071195e-26,1.47,1.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,322,1.6,0.00000000000001615117,1.42,1.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,200,1.6,0.0000000011816527,1.38,1.84
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,106,1.6,0.0000078756551,1.31,1.94
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,275,1.6,0.000000000000754548,1.42,1.81
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,117,1.6,0.0000023470588,1.32,1.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,91,1.59,0.00004856,1.27,1.95
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,65,1.59,0.0005229889,1.22,2.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,138,1.59,0.0000004579293,1.34,1.89
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,268,1.59,0.000000000002586654,1.4,1.8
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,62,1.59,0.0006829191,1.22,2.05
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,2682,1.59,4.82273e-100,1.52,1.65
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,49,1.59,0.0027150693,1.17,2.11
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,769,1.59,2.355716e-31,1.47,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,348,1.59,0.000000000000002420465,1.42,1.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,85,1.59,0.0000835992,1.27,1.97
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,81,1.59,0.0001362755,1.26,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,97,1.59,0.000027363,1.28,1.94
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,631,1.59,2.133569e-26,1.47,1.72
574 ,Cholelithiasis,Diseases of the digestive system,4426,111,1.58,0.0000081502262,1.3,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,55,1.58,0.0015705793,1.18,2.06
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,105,1.58,0.0000152182,1.29,1.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,573,1.58,1.012945e-23,1.45,1.72
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,93,1.58,0.0000448236,1.27,1.94
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,335,1.58,0.00000000000001432206,1.41,1.76
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,327,1.58,0.00000000000003493566,1.41,1.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,83,1.57,0.0001379346,1.25,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,1111,1.57,6.288729e-43,1.48,1.67
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,112,1.57,0.0000103505,1.29,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,96,1.57,0.000048707,1.27,1.92
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,73,1.57,0.0003801304,1.23,1.98
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,530,1.57,1.718192e-21,1.44,1.71
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,207,1.57,0.0000000023074548,1.36,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,2071,1.57,6.228848e-76,1.5,1.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,51,1.57,0.0026591921,1.16,2.07
530.1 ,Esophagitis,Diseases of the digestive system,32714,801,1.56,1.75158e-30,1.45,1.67
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,60,1.56,0.0015150295,1.18,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,763,1.56,2.615761e-29,1.45,1.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,99,1.56,0.0000380001,1.27,1.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,106,1.56,0.0000183596,1.28,1.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,102,1.56,0.0000391373,1.26,1.89
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,95,1.56,0.0000613211,1.26,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,172,1.56,0.00000007801755,1.33,1.81
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,61,1.56,0.0012638226,1.19,2.01
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,138,1.56,0.0000014211859,1.31,1.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,62,1.56,0.0010437235,1.19,2.01
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,144,1.56,0.00000080636293,1.31,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,118,1.56,0.0000079004084,1.29,1.87
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,51,1.56,0.0026931251,1.16,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,2076,1.56,2.290704e-74,1.49,1.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,134,1.56,0.0000021908694,1.3,1.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,60,1.55,0.0015452529,1.18,2.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,95,1.55,0.0000640849,1.25,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,240,1.55,0.0000000003195791,1.36,1.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,53,1.55,0.0033425106,1.16,2.03
564.0 ,Constipation,Diseases of the digestive system,120468,2860,1.55,3.500311e-96,1.49,1.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,176,1.55,0.000000088195154,1.33,1.8
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,323,1.55,0.0000000000003525619,1.38,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,673,1.55,4.233314e-25,1.43,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,851,1.55,1.457084e-31,1.45,1.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,2042,1.55,1.259878e-70,1.48,1.62
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,407,1.55,3.978163e-16,1.4,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,116,1.55,0.0000125987,1.27,1.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,134,1.55,0.0000031356361,1.29,1.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,168,1.55,0.00000017535547,1.32,1.8
300.5 ,Neurasthenia,Mental disorders,2274,56,1.55,0.0019176443,1.17,2.03
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,68,1.54,0.0008566549,1.19,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,131,1.54,0.0000044965543,1.28,1.83
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1209,1.54,7.215436e-43,1.46,1.64
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,744,1.54,4.924939e-27,1.43,1.66
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,243,1.54,0.0000000004973879,1.35,1.75
388.3 ,Tinitus,Diseases of the nervous system,8786,214,1.54,0.00000000589439,1.34,1.76
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,97,1.54,0.0000835101,1.24,1.88
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,69,1.54,0.0009013663,1.2,1.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,68,1.54,0.0008636864,1.19,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,95,1.54,0.0000915636,1.24,1.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,47,1.53,0.0062375153,1.12,2.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,493,1.53,2.553591e-18,1.4,1.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,130,1.53,0.0000073244887,1.27,1.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,69,1.53,0.0009654418,1.18,1.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,87,1.53,0.0002287227,1.22,1.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,84,1.53,0.0003038254,1.22,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,465,1.53,4.666892e-17,1.39,1.68
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,645,1.53,3.232699e-23,1.41,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,165,1.53,0.00000033136566,1.31,1.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,136,1.53,0.0000043948583,1.28,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,611,1.53,5.83883e-22,1.41,1.66
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,133,1.53,0.0000055456732,1.28,1.82
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,100,1.53,0.0000661218,1.24,1.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,223,1.53,0.0000000049166405,1.33,1.75
310.2 ,Postconcussion syndrome,Mental disorders,3492,84,1.52,0.0003349259,1.21,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,2111,1.52,1.406308e-66,1.45,1.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,92,1.52,0.0001740469,1.22,1.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,229,1.52,0.0000000053838751,1.33,1.73
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,62,1.52,0.0020945043,1.16,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,105,1.52,0.0000625406,1.24,1.85
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,3913,1.52,1.59798e-117,1.47,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,160,1.52,0.00000086971462,1.29,1.78
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,46,1.52,0.0078588819,1.11,2.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,65,1.52,0.001585674,1.17,1.94
217 ,Benign neoplasm of breast,Neoplasms,87301,2059,1.52,3.533241e-66,1.46,1.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,51,1.52,0.0053348049,1.13,2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,124,1.52,0.000017215,1.26,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,231,1.52,0.0000000028765901,1.33,1.74
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,80,1.52,0.00050164,1.2,1.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,979,1.52,8.723847e-33,1.42,1.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,278,1.51,0.0000000002134772,1.33,1.7
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,71,1.51,0.001225895,1.17,1.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,78,1.51,0.0007631364,1.19,1.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,253,1.51,0.0000000015438274,1.33,1.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,81,1.51,0.0005660648,1.2,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,133,1.51,0.0000105846,1.26,1.79
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,105,1.51,0.0000871834,1.23,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,240,1.51,0.0000000032807791,1.32,1.72
590 ,Infections of kidney,Diseases of the genitourinary...,2423,58,1.51,0.0033853463,1.14,1.96
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,68,1.51,0.0012347455,1.17,1.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,113,1.51,0.0000443346,1.24,1.82
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,622,1.51,2.81589e-21,1.39,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1677,1.51,4.457007e-53,1.44,1.59
847.0 ,Sprain of neck,Injury and poisoning,31527,748,1.51,6.059017e-25,1.4,1.62
300.0 ,Anxiety states,Mental disorders,37161,881,1.51,4.418608e-29,1.41,1.62
300.89 ,Other somatoform disorders,Mental disorders,4561,109,1.51,0.0000703767,1.23,1.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,714,1.5,2.724459e-23,1.39,1.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,225,1.5,0.000000021799611,1.3,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,93,1.5,0.0002553873,1.21,1.85
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,127,1.5,0.0000191022,1.25,1.79
924.3 ,Contusion of toe,Injury and poisoning,2606,62,1.5,0.0028606524,1.15,1.93
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,55,1.5,0.0046469483,1.13,1.96
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,4468,1.5,1.17343e-121,1.45,1.55
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,2273,1.5,1.486128e-67,1.44,1.57
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,61,1.5,0.0034463326,1.14,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,27832,659,1.5,7.006809e-22,1.39,1.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,217,1.5,0.000000030105721,1.31,1.72
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,255,1.5,0.0000000019537951,1.32,1.7
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,80,1.49,0.0007431658,1.18,1.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,77,1.49,0.0009571688,1.18,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,146,1.49,0.0000073399102,1.25,1.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,314,1.49,0.00000000004907171,1.33,1.67
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,63,1.49,0.0031839807,1.14,1.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2103,1.49,1.182264e-61,1.43,1.56
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,140,1.49,0.0000124718,1.25,1.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,642,1.49,1.367116e-20,1.37,1.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,600,1.49,2.460541e-19,1.37,1.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,81,1.49,0.000805207,1.18,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,202,1.49,0.000000123222,1.29,1.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34350,806,1.49,1.769073e-25,1.39,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1299,1.48,9.479928e-39,1.4,1.57
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,200,1.48,0.00000023482702,1.28,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,185,1.48,0.000000685438,1.27,1.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,165,1.48,0.0000022118276,1.26,1.73
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,45,1.48,0.0135176729,1.07,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,149,1.48,0.0000074925975,1.25,1.75
