disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,23,5.22,0.0000000004356288,3.3,7.86
303 ,Alcohol dependence syndrome,Mental disorders,2205,17,5.18,0.000000083752913,3.01,8.33
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,43,5.1,4.148168e-17,3.68,6.9
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,210,5.09,2.632923e-74,4.39,5.87
310.2 ,Postconcussion syndrome,Mental disorders,2787,21,5.07,0.0000000039619823,3.13,7.78
922.1 ,Contusion of chest wall,Injury and poisoning,42534,291,5.06,3.30604e-100,4.46,5.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,26,4.99,0.00000000008506246,3.25,7.35
822.0 ,Closed fracture of patella,Injury and poisoning,2057,15,4.89,0.00000093575479,2.73,8.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,53,4.86,8.859031e-20,3.63,6.39
924.11 ,Contusion of knee,Injury and poisoning,12936,91,4.84,2.076596e-32,3.88,5.98
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,15,4.8,0.0000011692787,2.68,7.96
924.01 ,Contusion of hip,Injury and poisoning,2954,21,4.78,0.000000010664448,2.95,7.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,17,4.77,0.00000026150273,2.77,7.67
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,13,4.47,0.0000123097,2.37,7.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,4.45,0.00000031476923,2.63,7.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,15,4.42,0.0000031660509,2.47,7.32
894 ,Multiple and unspecified open...,Injury and poisoning,4490,29,4.35,0.000000000171275,2.9,6.27
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,20,4.3,0.00000012461106,2.62,6.67
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,15,4.27,0.0000047419792,2.38,7.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,21,4.2,0.000000089278082,2.59,6.45
923.11 ,Contusion of elbow,Injury and poisoning,4494,28,4.19,0.000000000766516,2.78,6.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,29,4.12,0.0000000005658372,2.75,5.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,16,4.06,0.0000043126743,2.31,6.62
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,14,4.02,0.0000187848,2.19,6.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,52,4.01,4.203571e-16,2.99,5.29
924.00 ,Contusion of thigh,Injury and poisoning,3018,18,4,0.0000013981901,2.36,6.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,11,3.99,0.0001485073,1.99,7.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,27,3.96,0.0000000049287242,2.6,5.78
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,16,3.95,0.0000061188686,2.25,6.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,11,3.94,0.0001650681,1.96,7.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,21,3.92,0.00000027122456,2.42,6.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,20,3.87,0.00000062408766,2.36,6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,37,3.86,0.00000000001754251,2.71,5.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,15,3.84,0.0000159233,2.14,6.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,17,3.84,0.0000045231869,2.23,6.18
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,49,3.81,0.00000000000001849291,2.81,5.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,147,3.74,2.468832e-38,3.14,4.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,11,3.72,0.0002665004,1.85,6.69
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,15,3.72,0.0000231044,2.08,6.16
923.10 ,Contusion of forearm,Injury and poisoning,2157,12,3.72,0.0001439157,1.92,6.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,11,3.71,0.0002768236,1.84,6.66
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,24,3.71,0.00000010574788,2.37,5.55
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,10,3.67,0.0005547576,1.75,6.78
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,23,3.64,0.00000027442588,2.3,5.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,13,3.63,0.0000986886,1.93,6.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,84,3.59,7.950739e-22,2.85,4.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,27,3.56,0.000000042042359,2.34,5.19
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,11,3.54,0.0004015417,1.76,6.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,30,3.53,0.0000000090670216,2.38,5.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,3.51,0.0007702492,1.68,6.49
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,12,3.49,0.0002566289,1.8,6.12
921.3 ,Contusion of eyeball,Injury and poisoning,3669,19,3.47,0.0000054103846,2.08,5.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,12,3.46,0.0002750718,1.78,6.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,20,3.4,0.0000042777321,2.07,5.26
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,11,3.35,0.0006281318,1.67,6.02
924.10 ,Contusion of lower leg,Injury and poisoning,5019,25,3.34,0.00000039492305,2.16,4.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,12,3.3,0.0004200033,1.7,5.78
294.9 ,Unspecified persistent mental...,Mental disorders,1859,9,3.23,0.0023949612,1.47,6.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,13,3.2,0.0003248102,1.7,5.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,16,3.17,0.0000800682,1.81,5.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,11,3.16,0.0010093074,1.57,5.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,30,3.15,0.00000010600066,2.12,4.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,11,3.09,0.0012051296,1.54,5.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,12,3.08,0.0007499429,1.59,5.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,10,3.08,0.0020012984,1.47,5.69
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,37,3.04,0.0000000093933583,2.13,4.21
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,10,3.01,0.002384136,1.44,5.55
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,89,3.01,2.595512e-18,2.4,3.72
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,19,3,0.0000381536,1.8,4.7
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,17,2.94,0.0001197171,1.71,4.72
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,20,2.9,0.0000379458,1.77,4.5
922 ,Contusion of trunk,Injury and poisoning,3716,16,2.88,0.000234063,1.64,4.69
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,11,2.86,0.0021929474,1.42,5.13
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,16,2.86,0.0002554847,1.63,4.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,11,2.85,0.0022320589,1.42,5.12
854 ,Intracranial injury of other and...,Injury and poisoning,2361,10,2.83,0.0036440603,1.35,5.22
924.21 ,Contusion of ankle,Injury and poisoning,4731,20,2.83,0.0000536919,1.72,4.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,13,2.79,0.0011291038,1.48,4.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,169,2.77,1.560995e-28,2.35,3.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,9,2.77,0.0064538702,1.26,5.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.73,0.0045787562,1.31,5.05
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,69,2.73,0.0000000000009330435,2.12,3.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,10,2.73,0.0046687442,1.3,5.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,24,2.71,0.0000208784,1.73,4.04
923.3 ,Contusion of finger,Injury and poisoning,4694,19,2.71,0.0001409822,1.63,4.24
372.4 ,Pterygium,Diseases of the nervous system,2459,10,2.71,0.0048129548,1.3,5.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,9,2.7,0.0074868044,1.23,5.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,19,2.69,0.0001530557,1.61,4.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,90,2.65,0.000000000000002854973,2.13,3.28
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,8,2.64,0.0126966165,1.14,5.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,36,2.64,0.00000042529465,1.84,3.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,31,2.64,0.000002536611,1.79,3.75
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,15,2.62,0.0009050864,1.47,4.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,7,2.61,0.0202277187,1.05,5.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,33,2.6,0.000001661701,1.78,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,29,2.59,0.000007261318,1.73,3.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,18,2.57,0.0003850545,1.52,4.07
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,7,2.57,0.0217757056,1.03,5.31
924.20 ,Contusion of foot,Injury and poisoning,8344,32,2.57,0.0000028770863,1.75,3.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,20,2.57,0.0001919118,1.56,3.98
923.21 ,Contusion of wrist,Injury and poisoning,3648,14,2.56,0.0016327544,1.4,4.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,16,2.56,0.0008233865,1.46,4.16
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,16,2.55,0.0008397157,1.45,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,9,2.55,0.0104728325,1.16,4.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,11,2.54,0.005203227,1.26,4.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,72,2.54,0.000000000008385763,1.98,3.21
959.9 ,Unspecified site injury,Injury and poisoning,2363,9,2.54,0.0107953334,1.16,4.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,34,2.53,0.0000032890228,1.75,3.55
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,7,2.52,0.024005067,1.01,5.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,2.51,0.0040230255,1.29,4.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,12,2.5,0.004032779,1.29,4.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,153,2.5,4.440935e-22,2.11,2.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,10,2.49,0.0084824809,1.19,4.6
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,8,2.46,0.0184790708,1.06,4.87
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,171,2.46,1.155229e-23,2.09,2.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,2.46,0.0265159615,0.99,5.09
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,9,2.44,0.0135849909,1.11,4.65
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,12,2.43,0.0050263317,1.25,4.26
922.3 ,Contusion of back,Injury and poisoning,13608,49,2.42,0.000000077692314,1.79,3.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,13,2.42,0.0038163256,1.28,4.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,27,2.42,0.0000577589,1.59,3.53
845.19 ,Other sprain of foot,Injury and poisoning,3055,11,2.4,0.0076899277,1.2,4.31
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,15,2.39,0.0021638217,1.34,3.96
923 ,Contusion of upper limb,Injury and poisoning,2806,10,2.38,0.011449283,1.14,4.38
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,20,2.37,0.0007188765,1.44,3.67
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,13,2.37,0.0043876097,1.26,4.07
528.2 ,Oral aphthae,Diseases of the digestive system,18872,66,2.36,0.0000000010672943,1.82,3.02
528.5 ,Diseases of lips,Diseases of the digestive system,2538,9,2.36,0.0163887686,1.08,4.5
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,7,2.35,0.0329549565,0.94,4.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,10,2.34,0.0127715699,1.12,4.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,30,2.34,0.0000343463,1.57,3.35
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,8,2.33,0.0245957291,1,4.6
998.5 ,Postoperative infection,Injury and poisoning,5171,18,2.33,0.0015668346,1.37,3.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,9,2.32,0.0183985174,1.06,4.41
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,82,2.32,0.00000000003746081,1.84,2.9
529.0 ,Glossitis,Diseases of the digestive system,3190,11,2.3,0.0103592759,1.15,4.13
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,7,2.3,0.0362128234,0.92,4.75
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,21,2.27,0.0007518409,1.4,3.47
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,8,2.26,0.0288295395,0.97,4.46
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,8,2.26,0.0286462887,0.97,4.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,13,2.26,0.0096140764,1.2,3.87
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.26,0.0284638427,0.97,4.47
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,6,2.24,0.0552379746,0.82,4.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,7,2.24,0.0404454428,0.9,4.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,43,2.23,0.0000032320529,1.61,3.02
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.23,0.0559560881,0.82,4.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,23,2.23,0.0004939701,1.41,3.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,9,2.22,0.0234206064,1.01,4.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,10,2.22,0.0175357687,1.06,4.09
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.22,0.0141995201,1.14,3.89
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,22,2.22,0.0006856149,1.39,3.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.21,0.0143606998,1.14,3.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,7,2.21,0.0429898692,0.89,4.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,7,2.2,0.04434557,0.88,4.54
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,6,2.19,0.0608867622,0.8,4.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.17,0.0628000544,0.79,4.73
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,25,2.17,0.0005213856,1.4,3.21
366.1 ,Senile cataract,Diseases of the nervous system,2761,9,2.17,0.0417845577,0.99,4.14
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,6,2.16,0.063445614,0.79,4.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,23,2.15,0.0010086532,1.36,3.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,28,2.15,0.0002502665,1.43,3.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.14,0.0658018966,0.78,4.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.13,0.0436225219,0.97,4.05
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,13,2.13,0.0125230751,1.13,3.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,33,2.13,0.0001018045,1.46,3
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.11,0.0692945239,0.77,4.61
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,8,2.11,0.0624554937,0.91,4.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,10,2.11,0.0323379776,1.01,3.89
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,19,2.11,0.0036781237,1.27,3.31
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,6,2.1,0.07108028,0.77,4.58
924.3 ,Contusion of toe,Injury and poisoning,2548,8,2.09,0.063223093,0.9,4.13
307.41 ,Transient disorder of initiating...,Mental disorders,4481,14,2.08,0.0106268773,1.14,3.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,61,2.07,0.00000045183706,1.57,2.66
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,2.06,0.0648854575,0.89,4.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.06,0.0648854575,0.89,4.08
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,2.06,0.075444487,0.76,4.51
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.05,0.0777551896,0.75,4.47
528.0 ,Stomatitis,Diseases of the digestive system,24183,73,2.04,0.000000058626112,1.59,2.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,21,2.04,0.0026853041,1.26,3.13
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,23,2.04,0.0023741684,1.29,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,16,2.03,0.010489407,1.16,3.31
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,27,2.03,0.000824581,1.33,2.96
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,8,2.03,0.0673442907,0.87,4.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,2.03,0.0277315335,1.01,3.64
298.9 ,Unspecified psychosis,Mental disorders,2644,8,2.02,0.0683492559,0.87,3.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.02,0.0818938783,0.74,4.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.02,0.0808479033,0.74,4.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,34,2.01,0.0002183555,1.39,2.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,11,2.01,0.0288607079,1,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,7,1.99,0.0964546019,0.8,4.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,1.99,0.0960119733,0.8,4.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,24,1.99,0.0020827562,1.27,2.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,69,1.99,0.00000036204733,1.55,2.54
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,11,1.98,0.0307524373,0.99,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,1.97,0.028144536,1.05,3.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,1.97,0.0123268714,1.12,3.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,22,1.96,0.0038387855,1.23,2.98
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,25,1.96,0.0018565364,1.27,2.91
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,1.95,0.1000759283,0.78,4.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,10,1.95,0.043011926,0.93,3.6
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,7,1.95,0.1004936033,0.78,4.02
300.5 ,Neurasthenia,Mental disorders,2061,6,1.94,0.1391876288,0.71,4.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,19,1.94,0.0091548123,1.16,3.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,22,1.93,0.0043945682,1.2,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,29,1.93,0.0011042276,1.29,2.78
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,20,1.93,0.0070556899,1.18,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,1.93,0.1022108855,0.77,3.99
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,28,1.92,0.0014783297,1.27,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,7,1.92,0.1030078331,0.77,3.98
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,9,1.91,0.0604604182,0.87,3.63
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,9,1.91,0.0596356723,0.87,3.65
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,7,1.9,0.1062480675,0.76,3.92
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,10,1.9,0.0475220249,0.91,3.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,1.9,0.1055821956,0.76,3.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,12,1.9,0.0415195701,0.98,3.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,48,1.9,0.0000559476,1.4,2.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,23,1.89,0.005658635,1.19,2.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,11,1.88,0.0564737502,0.94,3.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,35,1.88,0.0006549586,1.31,2.63
