disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,32,3.65,0.0000000013763798,2.49,5.17
998.5 ,Postoperative infection,Injury and poisoning,19750,127,3.64,1.167369e-32,3.03,4.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,16,3.64,0.0000159389,2.08,5.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,408,3.64,4.803768e-96,3.27,4.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,18,3.59,0.0000060143889,2.12,5.69
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,253,3.58,1.400998e-60,3.13,4.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,58,3.57,0.00000000000000126321,2.7,4.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,16,3.56,0.0000211242,2.03,5.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,25,3.49,0.00000017661079,2.25,5.17
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,16,3.47,0.0000280114,1.98,5.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,15,3.44,0.0000546106,1.92,5.69
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,13,3.43,0.000172864,1.82,5.88
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,12,3.43,0.0002982114,1.77,6.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,16,3.43,0.0000324419,1.96,5.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,15,3.4,0.0000622925,1.9,5.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,122,3.4,8.110156e-29,2.81,4.07
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,17,3.39,0.0000214035,1.97,5.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,34,3.38,0.0000000029109035,2.33,4.74
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,35,3.38,0.0000000017497372,2.35,4.71
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,23,3.37,0.00000096675056,2.13,5.07
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,15,3.37,0.000067824,1.88,5.58
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,40,3.28,0.0000000002865194,2.34,4.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,35,3.27,0.0000000039832725,2.27,4.56
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1337,3.26,3.8968e-214,3.04,3.5
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,147,3.23,4.532229e-32,2.72,3.82
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,29,3.23,0.000000098743493,2.16,4.65
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,24,3.2,0.0000013946746,2.04,4.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,3.17,0.0003595411,1.68,5.44
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,14,3.17,0.000214079,1.73,5.34
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,28,3.15,0.00000026760576,2.09,4.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,13,3.14,0.0003949091,1.67,5.38
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,80,3.09,2.401573e-17,2.44,3.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,18,3.08,0.0000439367,1.82,4.88
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,3.08,0.0007557179,1.59,5.4
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,29,3.07,0.00000026795789,2.05,4.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,32,3.07,0.000000068359853,2.1,4.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,26,3.07,0.0000010786863,2,4.52
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,27,3.06,0.00000071790842,2.01,4.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,63,3.06,0.00000000000006903047,2.35,3.93
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,14,3.05,0.0003154557,1.66,5.14
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,3.04,0.0002075034,1.7,5.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,3.04,0.0002051183,1.7,5.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,70,3.03,0.000000000000005212867,2.35,3.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,207,3.02,7.961634e-40,2.61,3.47
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,260,3,8.515642e-49,2.64,3.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,86,3,9.527137e-18,2.39,3.71
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,47,3,0.0000000001645685,2.2,4
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,36,2.97,0.000000025745982,2.07,4.12
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,19,2.97,0.0000432583,1.78,4.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,2.95,0.0002805857,1.65,4.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,27,2.94,0.000001488047,1.94,4.3
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,271,2.94,3.553573e-49,2.59,3.34
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,24,2.93,0.0000058107391,1.87,4.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,43,2.86,0.0000000034964927,2.07,3.87
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,20,2.86,0.0000460641,1.74,4.43
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,20,2.85,0.0000485382,1.74,4.41
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,11,2.85,0.0022311303,1.42,5.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,77,2.84,0.000000000000006209235,2.24,3.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,12,2.84,0.0014874491,1.46,4.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,49,2.84,0.00000000041939,2.09,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,19,2.82,0.0000833655,1.69,4.42
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,18,2.81,0.0001350916,1.66,4.45
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,73,2.81,0.00000000000004937178,2.2,3.55
300.09 ,Other anxiety states,Mental disorders,5735,29,2.8,0.0000016897266,1.87,4.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,72,2.79,0.0000000000001018025,2.18,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,147,2.79,7.171063e-26,2.35,3.29
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,118,2.79,3.446226e-21,2.3,3.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,13,2.77,0.001193539,1.47,4.76
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,68,2.76,0.000000000000778087,2.14,3.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,21,2.76,0.0000499546,1.7,4.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,33,2.74,0.0000005168285,1.88,3.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,28,2.73,0.0000038044455,1.81,3.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1358,2.72,7.50001e-159,2.54,2.92
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,12,2.72,0.0021089536,1.4,4.77
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,34,2.71,0.00000045842197,1.87,3.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,43,2.7,0.000000017888983,1.95,3.65
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,119,2.69,4.426223e-20,2.22,3.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,540,2.69,1.422306e-78,2.45,2.95
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,12,2.66,0.0025073483,1.37,4.66
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,10,2.66,0.0054561124,1.27,4.91
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,47,2.66,0.0000000067002747,1.95,3.54
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,82,2.65,0.00000000000005174494,2.1,3.3
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,46,2.64,0.0000000118646,1.93,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,16,2.64,0.0005935888,1.5,4.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,118,2.63,2.881427e-19,2.16,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,289,2.62,5.3479e-43,2.31,2.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,55,2.62,0.0000000006017413,1.97,3.43
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,2.61,0.0002170216,1.57,4.09
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,40,2.6,0.00000013965954,1.85,3.55
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,31,2.59,0.0000033917812,1.76,3.69
530.1 ,Esophagitis,Diseases of the digestive system,23411,108,2.59,2.972626e-17,2.12,3.14
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,44,2.59,0.000000039655003,1.88,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,19,2.59,0.0002435882,1.55,4.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,16,2.58,0.0007497336,1.47,4.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,19,2.58,0.0002594551,1.55,4.03
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,31,2.57,0.0000039437056,1.74,3.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,11,2.57,0.0047142064,1.28,4.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,21,2.56,0.0001380713,1.58,3.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,34,2.56,0.0000016059762,1.77,3.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,224,2.55,1.157193e-32,2.22,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,22,2.54,0.0001106934,1.59,3.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,9,2.54,0.0108045795,1.16,4.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,26,2.53,0.0000298909,1.65,3.72
998.3 ,Disruption of operation wound,Injury and poisoning,2428,11,2.49,0.0058867967,1.24,4.48
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,2.49,0.0042528636,1.28,4.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,16,2.48,0.0011169054,1.41,4.04
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,10,2.48,0.0088196945,1.18,4.57
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,21,2.47,0.0002156639,1.53,3.79
054 ,Herpes simplex,Infectious and parasitic diseases,2466,11,2.46,0.0065720231,1.22,4.41
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,9,2.46,0.0128833761,1.12,4.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,22,2.46,0.0001698717,1.54,3.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,10,2.46,0.009291886,1.17,4.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,29,2.45,0.0000254993,1.64,3.53
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,75,2.45,0.00000000001497161,1.92,3.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,25,2.45,0.0001028112,1.58,3.62
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,11,2.42,0.0071961446,1.21,4.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,35,2.42,0.0000042753663,1.68,3.37
847.0 ,Sprain of neck,Injury and poisoning,19387,84,2.42,0.0000000000020185,1.92,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,11,2.41,0.0075459895,1.2,4.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,9,2.4,0.0148658696,1.1,4.58
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,72,2.4,0.0000000001105373,1.87,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,2.4,0.0009334033,1.44,3.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,21,2.39,0.0004842632,1.47,3.66
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,24,2.39,0.0001762549,1.53,3.56
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,111,2.39,0.000000000000001768349,1.96,2.89
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,11,2.39,0.0079743587,1.19,4.29
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,15,2.38,0.0022427776,1.33,3.95
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,16,2.38,0.0016788216,1.36,3.87
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,50,2.38,0.000000078530561,1.76,3.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,61,2.37,0.0000000045927736,1.81,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,29,2.37,0.0000390112,1.58,3.41
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,20,2.36,0.0007294673,1.44,3.66
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,58,2.36,0.000000012929161,1.79,3.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1996,2.36,1.37878e-129,2.2,2.53
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,2.35,0.002085034,1.36,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.35,0.0034846465,1.28,3.96
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,35,2.35,0.0000116665,1.63,3.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,92,2.34,0.000000000001328668,1.88,2.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,42,2.34,0.0000012455614,1.68,3.18
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,12,2.33,0.0070053655,1.2,4.08
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,14,2.33,0.0037987092,1.27,3.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,39,2.33,0.0000033620512,1.66,3.2
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,10,2.32,0.0131577391,1.11,4.29
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,166,2.32,6.835435e-21,1.97,2.71
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,2.32,0.0183454712,1.06,4.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,15,2.32,0.0043471821,1.3,3.84
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,80,2.32,0.00000000004089577,1.84,2.9
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,2.31,0.0054974735,1.23,3.96
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,29,2.31,0.0000571547,1.54,3.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,2.31,0.0055400247,1.23,3.95
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,137,2.3,2.978875e-17,1.92,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,18,2.3,0.0016596956,1.36,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,18,2.3,0.001664754,1.36,3.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,20,2.3,0.0008762589,1.4,3.57
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,9,2.29,0.0196951229,1.04,4.36
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,34,2.29,0.0000202033,1.58,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,10,2.28,0.0148339012,1.09,4.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,2.28,0.0066106624,1.24,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,2413,10,2.28,0.0147958528,1.09,4.21
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,29,2.27,0.0001045294,1.52,3.28
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,70,2.27,0.0000000013910608,1.77,2.88
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,12,2.27,0.013292508,1.17,3.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,44,2.26,0.0000019641013,1.64,3.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,11,2.25,0.0118175863,1.12,4.05
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,20,2.25,0.0010621373,1.37,3.49
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,79,2.25,0.0000000002134869,1.78,2.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,16,2.25,0.0036451464,1.28,3.66
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,373,2.24,6.270063e-40,2,2.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,29,2.23,0.0001225016,1.49,3.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,23,2.23,0.0004869186,1.41,3.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,110,2.23,0.0000000000001657613,1.83,2.7
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,10,2.23,0.0169146382,1.07,4.12
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,8,2.23,0.0308089625,0.96,4.4
