disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,12,2.43,0.0050939117,1.25,4.26
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,61,2.42,0.0000000016476355,1.85,3.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,2.42,0.00275365,1.32,4.07
813 ,Fracture of radius and ulna,Injury and poisoning,2476,13,2.41,0.0039455277,1.28,4.13
873 ,Other open wound of head,Injury and poisoning,8451,44,2.4,0.00000047444399,1.74,3.23
854 ,Intracranial injury of other and...,Injury and poisoning,3450,18,2.39,0.0013563387,1.41,3.79
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,42,2.38,0.00000099932748,1.71,3.23
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,14,2.37,0.0032410826,1.29,3.99
599.7 ,Hematuria,Diseases of the genitourinary...,17605,90,2.37,0.0000000000009769469,1.9,2.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,237,2.37,4.739615e-30,2.07,2.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,38,2.37,0.0000039861222,1.67,3.26
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,13,2.35,0.0047918775,1.25,4.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,19,2.35,0.0010383778,1.41,3.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,51,2.35,0.000000077487215,1.74,3.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,2.35,0.0064525198,1.21,4.12
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,41,2.34,0.0000017395655,1.67,3.18
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,44,2.34,0.0000006622336,1.7,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,23,2.34,0.0002922986,1.48,3.52
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,11,2.33,0.0095865023,1.16,4.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,51,2.32,0.00000016143823,1.72,3.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,24,2.31,0.00024763,1.48,3.45
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,130,2.31,1.178651e-16,1.92,2.75
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,33,2.31,0.0000253531,1.59,3.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,22,2.3,0.0004801919,1.44,3.49
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,11,2.3,0.0104004103,1.14,4.12
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,276,2.29,2.688032e-32,2.02,2.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,19,2.29,0.0012418218,1.38,3.59
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,10,2.29,0.0144557397,1.1,4.22
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,15,2.28,0.0047281197,1.27,3.77
923.20 ,Contusion of hand(s),Injury and poisoning,12326,61,2.28,0.000000017561355,1.74,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,20,2.25,0.0010786992,1.37,3.48
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,31,2.25,0.0000602727,1.53,3.21
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,24,2.24,0.0003567785,1.43,3.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,15,2.24,0.0051796609,1.25,3.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,15,2.24,0.0051434828,1.25,3.7
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,47,2.24,0.00000093917877,1.64,2.99
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,30,2.24,0.0000858652,1.51,3.21
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,367,2.24,6.135302e-40,2.01,2.5
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,22437,108,2.23,0.0000000000002412846,1.83,2.71
346 ,Migraine,Diseases of the nervous system,2468,12,2.23,0.0140863089,1.15,3.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,30,2.23,0.0000938691,1.5,3.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,11,2.22,0.0200317379,1.1,3.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,30,2.22,0.0000963768,1.49,3.18
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,2.21,0.0283943518,1.06,4.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,219,2.2,4.598585e-24,1.91,2.52
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,17,2.2,0.0031232191,1.28,3.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,19,2.19,0.0018783354,1.31,3.42
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,2.18,0.0294047668,1.04,4.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,27,2.18,0.0002837687,1.43,3.18
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,56,2.18,0.000000295505,1.64,2.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,132,2.18,0.000000000000004282738,1.82,2.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,15,2.18,0.0059362691,1.22,3.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,85,2.17,0.0000000002474162,1.73,2.69
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,26,2.17,0.0003873091,1.42,3.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,446,2.16,6.359277e-44,1.96,2.39
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,9,2.16,0.0423347306,0.98,4.11
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,187,2.16,3.370565e-20,1.85,2.5
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,9,2.16,0.0421148487,0.99,4.12
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,18,2.14,0.0029479652,1.27,3.4
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,2.14,0.0000407417,1.5,2.98
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,11,2.13,0.0227376385,1.06,3.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,9,2.13,0.0434198256,0.97,4.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,12,2.13,0.0167569683,1.1,3.73
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,48,2.12,0.0000042641938,1.56,2.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,15,2.11,0.0075106895,1.18,3.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,11,2.11,0.0234627573,1.05,3.79
922 ,Contusion of trunk,Injury and poisoning,4773,22,2.11,0.0015220788,1.32,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,34,2.1,0.000092051,1.45,2.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,25,2.09,0.0007524001,1.35,3.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,398,2.09,1.466161e-36,1.88,2.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,707,2.09,5.637361e-60,1.92,2.27
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,21,2.09,0.0022084914,1.29,3.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,93,2.08,0.0000000005012261,1.67,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,10,2.08,0.0336094044,1,3.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,18,2.08,0.0053079141,1.23,3.29
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,130,2.08,0.0000000000001607128,1.73,2.48
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,17,2.07,0.0072424435,1.21,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,19,2.07,0.0041036448,1.24,3.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,257,2.06,4.414513e-24,1.81,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,16,2.06,0.0100694761,1.17,3.35
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,9,2.06,0.0473339293,0.94,3.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,24,2.05,0.001730414,1.31,3.06
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,13,2.05,0.0154359202,1.09,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,509,2.04,5.286908e-43,1.86,2.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,2.03,0.0492515643,0.93,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,12,2.03,0.0213318729,1.04,3.55
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,28,2.03,0.0006202533,1.35,2.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,48,2.03,0.0000116428,1.49,2.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,2.02,0.0370834756,0.97,3.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,321,2.02,4.55295e-28,1.8,2.27
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,15,2.01,0.014686936,1.12,3.33
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,24,2.01,0.0019143002,1.29,3.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,2.01,0.0380225034,0.96,3.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,31,2.01,0.0004741921,1.36,2.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,78,2,0.000000035065605,1.58,2.51
959.0 ,Injury to face and neck,Injury and poisoning,2055,9,2,0.0512693523,0.91,3.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,230,1.99,4.36758e-20,1.73,2.27
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,23,1.99,0.002688795,1.26,3
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,256,1.99,5.746152e-22,1.74,2.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,246,1.99,3.016808e-21,1.74,2.26
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,9,1.98,0.0528706099,0.91,3.78
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,1.98,0.0532850854,0.9,3.77
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,19,1.96,0.0087848253,1.18,3.07
307.81 ,Tension headache,Mental disorders,14586,62,1.96,0.0000018533107,1.5,2.52
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,128,1.96,0.000000000008679144,1.63,2.34
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,31,1.95,0.0006319263,1.32,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,12,1.95,0.0389163444,1.01,3.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,17,1.95,0.0101989561,1.13,3.12
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,11,1.94,0.034173056,0.97,3.48
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,111,1.94,0.0000000004850852,1.59,2.34
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,14,1.94,0.0224148929,1.06,3.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,39,1.93,0.0001946647,1.37,2.65
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,19,1.92,0.0094147501,1.16,3.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,30,1.92,0.0013026248,1.29,2.75
923.11 ,Contusion of elbow,Injury and poisoning,6910,29,1.92,0.0011462768,1.29,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,38,1.91,0.0002777422,1.35,2.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,9,1.91,0.0601804119,0.87,3.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,177,1.91,0.00000000000001641458,1.63,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,1.91,0.060583803,0.87,3.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,22,1.9,0.0049954018,1.19,2.88
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,1.89,0.0809427232,0.81,3.74
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,27,1.88,0.0022014513,1.24,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,447,1.88,4.361734e-31,1.7,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,11,1.88,0.0566103244,0.94,3.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,9,1.88,0.0638320453,0.86,3.58
924.01 ,Contusion of hip,Injury and poisoning,4392,18,1.88,0.0136784455,1.11,2.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,1.87,0.0332121014,1,3.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,140,1.87,0.00000000004086409,1.56,2.21
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,1.87,0.0650364923,0.85,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,16,1.87,0.0236030298,1.06,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,27,1.86,0.00333907,1.23,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,43,1.85,0.0002345438,1.34,2.5
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,13,1.85,0.0351056561,0.98,3.17
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,41,1.84,0.0004001441,1.32,2.5
883 ,Open wound of finger(s),Injury and poisoning,13002,52,1.84,0.0000646485,1.37,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,66,1.84,0.000007541737,1.42,2.35
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,268,1.83,2.289719e-18,1.61,2.07
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,1.83,0.0897061718,0.79,3.61
921.3 ,Contusion of eyeball,Injury and poisoning,4745,19,1.83,0.0123527585,1.1,2.87
528.0 ,Stomatitis,Diseases of the digestive system,15917,63,1.82,0.0000170732,1.4,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,21,1.82,0.0109411748,1.13,2.79
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,9,1.82,0.1069668216,0.83,3.46
924.00 ,Contusion of thigh,Injury and poisoning,4778,19,1.82,0.0182736896,1.09,2.85
924.3 ,Contusion of toe,Injury and poisoning,3522,14,1.82,0.0433166774,0.99,3.06
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,15,1.81,0.0335868567,1.01,2.99
923.3 ,Contusion of finger,Injury and poisoning,8339,33,1.81,0.0014399805,1.25,2.55
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,20,1.8,0.0149075413,1.1,2.78
494 ,Bronchiectasis,Diseases of the respiratory system,2540,10,1.8,0.0820470792,0.86,3.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,1.8,0.0948531976,0.77,3.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,170,1.8,0.000000000006864143,1.53,2.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,21,1.8,0.0115975137,1.11,2.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,57,1.79,0.0000575043,1.35,2.32
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,36,1.79,0.001588222,1.25,2.48
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,1.78,0.0838533633,0.85,3.29
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,11,1.78,0.0651629207,0.89,3.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,8,1.78,0.0985786735,0.76,3.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,35,1.77,0.0021027378,1.23,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,147,1.77,0.0000000003791651,1.49,2.09
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,1.77,0.111835616,0.81,3.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,16,1.77,0.0289630304,1.01,2.88
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,9,1.76,0.1127901749,0.8,3.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,25,1.76,0.0077241478,1.13,2.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,74,1.76,0.0000087092868,1.38,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,101,1.75,0.00000030119549,1.42,2.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,1.74,0.1152901821,0.79,3.31
595 ,Cystitis,Diseases of the genitourinary...,3431,13,1.73,0.0629491935,0.92,2.97
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,1.73,0.0629970918,0.92,2.97
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,8,1.73,0.152645095,0.74,3.41
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,24,1.73,0.0144495793,1.1,2.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,13,1.73,0.0631417474,0.92,2.97
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,10,1.73,0.0914626514,0.83,3.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,14,1.72,0.0506123273,0.94,2.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,42,1.72,0.001115098,1.23,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,16,1.72,0.0452341403,0.98,2.81
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,9,1.72,0.1176973178,0.78,3.27
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,52,1.72,0.0003445812,1.28,2.26
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,20,1.72,0.0257751134,1.05,2.66
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,8,1.72,0.153137088,0.74,3.4
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,58,1.71,0.0001902328,1.3,2.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,35,1.7,0.0037858531,1.18,2.37
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,11,1.7,0.1091413821,0.85,3.05
455 ,Hemorrhoids,Diseases of the circulatory system,6782,25,1.69,0.0129389875,1.09,2.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,1.69,0.2069806109,0.68,3.5
847.2 ,Sprain of lumbar,Injury and poisoning,33397,122,1.69,0.0000001231783,1.4,2.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,26,1.69,0.0141917186,1.1,2.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,1.69,0.1215140335,0.77,3.23
894 ,Multiple and unspecified open...,Injury and poisoning,6487,24,1.69,0.0155773897,1.08,2.53
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,1.69,0.1216283532,0.77,3.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,12,1.69,0.085917741,0.87,2.95
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,1.68,0.1586971806,0.72,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,25,1.68,0.013263018,1.09,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,1.68,0.0350299649,1.01,2.62
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,15,1.68,0.0616668328,0.94,2.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,21,1.68,0.0225264096,1.04,2.58
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,7,1.68,0.2083230213,0.68,3.48
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,1.68,0.1110630438,0.84,3.01
924.20 ,Contusion of foot,Injury and poisoning,12546,46,1.68,0.0010408674,1.23,2.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,62,1.67,0.0001936463,1.28,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,16,1.67,0.0500081695,0.95,2.71
847.0 ,Sprain of neck,Injury and poisoning,18141,66,1.67,0.0001155683,1.29,2.13
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,11,1.67,0.1121311844,0.83,2.99
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,8,1.67,0.1605163844,0.72,3.3
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,1.66,0.050803447,0.95,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,1.66,0.1030944557,0.79,3.06
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,34,1.66,0.0054300994,1.15,2.32
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,26,1.65,0.0159522931,1.07,2.42
493 ,Asthma,Diseases of the respiratory system,8591,31,1.65,0.0102412836,1.12,2.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,17,1.65,0.0576873782,0.96,2.66
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,111,1.65,0.0000011717731,1.35,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,68,1.64,0.0001698188,1.27,2.08
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,17,1.64,0.0591103646,0.95,2.62
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,10,1.64,0.1479063147,0.79,3.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,10,1.63,0.1489457429,0.78,3.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,9,1.63,0.1333627221,0.74,3.11
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,98,1.63,0.0000070252025,1.32,2
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,9,1.63,0.1339262956,0.74,3.1
924.11 ,Contusion of knee,Injury and poisoning,21108,75,1.63,0.0000802328,1.28,2.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,1.62,0.0604462756,0.94,2.6
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,86,1.62,0.0000324987,1.29,2.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,17,1.62,0.0609266476,0.94,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,11,1.62,0.1193873289,0.81,2.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,1.62,0.0601167991,0.94,2.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,16,1.62,0.07574708,0.93,2.64
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,1.62,0.1191253859,0.81,2.9
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,8,1.62,0.16888814,0.7,3.21
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,13,1.62,0.1065280186,0.86,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,30,1.62,0.013544149,1.09,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,91,1.61,0.0000232348,1.3,1.99
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,1.61,0.2183066785,0.65,3.34
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,1.61,0.1723317513,0.69,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,35,1.61,0.0092681272,1.12,2.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,259,1.61,0.00000000000340575,1.42,1.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,68,1.61,0.0002712501,1.24,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,33,1.61,0.0104635909,1.1,2.26
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,32,1.6,0.0129745389,1.09,2.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,238,1.6,0.00000000005162176,1.4,1.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,52,1.6,0.0015186528,1.19,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,26,1.6,0.0239094286,1.05,2.35
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,111,1.6,0.000005488524,1.31,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,20,1.6,0.0450316286,0.98,2.48
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,17,1.6,0.0625811774,0.93,2.57
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,12,1.59,0.1390331638,0.82,2.78
924.21 ,Contusion of ankle,Injury and poisoning,9531,33,1.59,0.0113364402,1.09,2.23
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,1.58,0.1992486282,0.72,3.01
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,15,1.58,0.0998514829,0.88,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4042,14,1.58,0.0899592024,0.86,2.66
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,56,1.58,0.0013300243,1.19,2.05
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,8,1.57,0.1817892748,0.68,3.1
528.5 ,Diseases of lips,Diseases of the digestive system,2903,10,1.57,0.1582674941,0.75,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,1.57,0.1819617717,0.68,3.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,24,1.57,0.0383805916,1.01,2.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,38,1.56,0.0106007057,1.1,2.15
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,1.56,0.1837038927,0.67,3.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,114,1.56,0.0000122377,1.28,1.88
