disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,256,2.81,4.16555e-44,2.47,3.19
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,41,2.72,0.000000036588047,1.94,3.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,46,2.71,0.0000000059256383,1.98,3.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,742,2.7,1.66908e-112,2.5,2.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,84,2.69,0.000000000000008538569,2.14,3.34
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,35,2.66,0.00000055801236,1.84,3.72
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,37,2.59,0.00000046904746,1.82,3.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,121,2.57,4.667303e-19,2.13,3.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,87,2.56,0.00000000000006314555,2.04,3.17
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,223,2.56,4.249852e-33,2.23,2.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,37,2.54,0.0000010710679,1.78,3.53
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,39,2.54,0.00000052745936,1.8,3.5
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,37,2.52,0.000001191823,1.77,3.49
316 ,Psychic factors associated with...,Mental disorders,2258,55,2.5,0.0000000034417114,1.88,3.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,59,2.5,0.0000000009639406,1.9,3.24
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,50,2.5,0.000000018161922,1.85,3.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,63,2.49,0.0000000004544454,1.91,3.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,115,2.49,3.046095e-17,2.05,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,106,2.48,7.031117e-16,2.02,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,47,2.48,0.00000006018369,1.81,3.31
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,43,2.48,0.00000021647235,1.79,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,80,2.48,0.0000000000018254,1.96,3.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,49,2.47,0.000000034370048,1.82,3.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,177,2.47,5.104235e-25,2.11,2.87
386.0 ,Meniere's disease,Diseases of the nervous system,3174,76,2.46,0.000000000009277048,1.93,3.09
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,56,2.45,0.0000000066467142,1.84,3.19
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,106,2.44,0.000000000000002217111,1.99,2.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,55,2.42,0.000000011943214,1.81,3.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,1251,2.42,1.82129e-147,2.27,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,79,2.42,0.000000000009737061,1.91,3.02
053 ,Herpes zoster,Infectious and parasitic diseases,1657,39,2.41,0.0000013583561,1.71,3.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,51,2.41,0.000000047248368,1.78,3.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,107,2.39,0.000000000000006232255,1.95,2.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,160,2.38,1.871359e-21,2.02,2.79
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,103,2.38,0.00000000000002569583,1.94,2.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,49,2.37,0.00000012309917,1.75,3.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,285,2.37,4.728705e-36,2.09,2.67
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,142,2.36,6.652895e-19,1.98,2.79
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,46,2.36,0.00000033554682,1.72,3.16
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,40,2.35,0.0000022907421,1.67,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,275,2.35,3.98826e-34,2.07,2.65
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,37,2.35,0.0000060579177,1.64,3.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,124,2.35,1.156284e-16,1.95,2.82
346.1 ,Common migraine,Diseases of the nervous system,2318,53,2.34,0.000000073741006,1.75,3.08
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,195,2.33,1.468318e-24,2,2.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,152,2.33,1.093621e-19,1.97,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,37,2.33,0.0000065832323,1.63,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,90,2.31,0.000000000003869815,1.85,2.85
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,40,2.31,0.0000029539196,1.65,3.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,57,2.29,0.000000034251763,1.73,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1165,2.29,5.22071e-124,2.15,2.44
493 ,Asthma,Diseases of the respiratory system,10071,222,2.28,1.269117e-26,1.99,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,55,2.27,0.00000012608332,1.7,2.96
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,441,2.26,2.477484e-49,2.05,2.49
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,33,2.25,0.0000349344,1.54,3.18
923.20 ,Contusion of hand(s),Injury and poisoning,3419,75,2.25,0.0000000006634286,1.76,2.83
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,146,2.24,1.740802e-17,1.89,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,136,2.23,2.683313e-16,1.86,2.64
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,134,2.22,4.864429e-16,1.86,2.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,526,2.21,2.435686e-55,2.02,2.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,205,2.21,3.503821e-23,1.91,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,53,2.21,0.00000034416328,1.65,2.9
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,45,2.21,0.0000022666554,1.61,2.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,29,2.2,0.0001447196,1.47,3.18
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,127,2.2,0.000000000000008245074,1.83,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,58,2.2,0.0000001437581,1.66,2.86
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,41,2.2,0.0000074588551,1.57,2.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,38,2.2,0.0000166597,1.55,3.04
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,603,2.19,7.374711e-62,2.01,2.38
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,71,2.19,0.0000000062214496,1.7,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,3321,71,2.19,0.0000000060578588,1.71,2.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,64,2.18,0.000000031091172,1.68,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,64,2.17,0.000000054729131,1.66,2.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,50,2.17,0.0000011263291,1.6,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,37,2.17,0.0000272311,1.52,3
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,234,2.17,3.365408e-25,1.9,2.48
389 ,Hearing loss,Diseases of the nervous system,1508,32,2.17,0.0001146831,1.48,3.08
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,32,2.16,0.0001177529,1.47,3.07
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,58,2.16,0.00000019686427,1.63,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,43,2.16,0.0000083749922,1.56,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,45,2.15,0.0000050448751,1.56,2.89
300.5 ,Neurasthenia,Mental disorders,1623,34,2.14,0.0000736251,1.48,3.01
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,97,2.14,0.0000000000331761,1.73,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,33,2.13,0.0001035836,1.46,3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,29,2.13,0.000323216,1.42,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,369,2.13,1.529311e-36,1.91,2.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,45,2.12,0.0000062560978,1.54,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,310,2.11,1.206517e-30,1.88,2.37
464.4 ,Croup,Diseases of the respiratory system,1934,40,2.11,0.0000249474,1.5,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,69,2.11,0.000000037929304,1.63,2.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,51,2.11,0.0000019381851,1.57,2.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,45,2.11,0.0000106047,1.53,2.83
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,70,2.1,0.000000031231099,1.63,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,85,2.1,0.0000000013224609,1.67,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,86,2.09,0.0000000012313506,1.66,2.59
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,108,2.09,0.00000000001153565,1.71,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,264,2.09,7.544731e-26,1.84,2.37
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,47,2.09,0.0000067137058,1.53,2.79
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,856,2.09,1.96097e-76,1.94,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,47,2.08,0.0000071963995,1.52,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,77,2.08,0.00000001351626,1.64,2.61
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,28,2.07,0.000530695,1.37,3.01
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,64,2.06,0.00000023023602,1.58,2.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,31,2.06,0.0002639338,1.39,2.94
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,33,2.06,0.0002193575,1.42,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,362,2.06,2.603821e-33,1.84,2.29
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2363,2.06,5.06147e-173,1.96,2.16
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,42,2.05,0.0000313908,1.48,2.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,370,2.05,9.935405e-34,1.84,2.28
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,195,2.05,6.350829e-19,1.77,2.37
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,113,2.04,0.00000000001569739,1.68,2.46
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,77,2.04,0.000000020992465,1.61,2.56
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,145,2.04,0.00000000000003818112,1.71,2.4
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,88,2.04,0.0000000027451118,1.63,2.52
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,360,2.03,4.99964e-32,1.82,2.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,35,2.03,0.0001541991,1.41,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,81,2.03,0.000000013169482,1.6,2.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,264,2.02,5.598227e-24,1.78,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,35,2.02,0.0001651547,1.4,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,40,2.02,0.00006312,1.44,2.77
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,412,2.01,2.246425e-35,1.81,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,6841,2.01,2.11463e-189,1.92,2.12
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,265,2.01,8.866658e-24,1.77,2.28
847.0 ,Sprain of neck,Injury and poisoning,13814,269,2.01,4.368683e-24,1.77,2.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,109,2.01,0.00000000009595846,1.65,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,680,2.01,1.406969e-56,1.86,2.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,75,2.01,0.000000071391239,1.57,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,61,2.01,0.0000010753036,1.53,2.59
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,260,2.01,3.47679e-23,1.76,2.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,122,2.01,0.000000000008863308,1.66,2.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,42,2,0.0000666231,1.43,2.71
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,119,2,0.00000000001398285,1.65,2.4
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,31,2,0.0004889563,1.35,2.85
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,86,2,0.000000010752454,1.59,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,58,2,0.0000025055603,1.51,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,38,1.99,0.0001236927,1.41,2.75
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,30,1.99,0.0006548971,1.34,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,288,1.99,7.091448e-25,1.76,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,44,1.98,0.0000427754,1.44,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,70,1.98,0.00000031489215,1.54,2.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,32,1.98,0.0004163988,1.35,2.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,30,1.97,0.0007409997,1.32,2.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,35,1.97,0.0003016568,1.37,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,50,1.97,0.0000151965,1.46,2.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,38,1.97,0.0001460711,1.39,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,36,1.96,0.0002507554,1.37,2.72
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,215,1.96,1.436693e-18,1.7,2.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,36,1.95,0.0002661704,1.36,2.71
535.0 ,Acute gastritis,Diseases of the digestive system,21158,396,1.95,1.652896e-31,1.75,2.16
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,28,1.95,0.001300045,1.29,2.83
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,598,1.94,1.914395e-45,1.78,2.11
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,46,1.94,0.000050377,1.41,2.59
924.21 ,Contusion of ankle,Injury and poisoning,2788,53,1.94,0.0000130187,1.45,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,475,1.94,3.935723e-37,1.77,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,62,1.94,0.0000031046886,1.48,2.5
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,214,1.94,6.462447e-18,1.68,2.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,182,1.93,0.000000000000002295888,1.66,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,271,1.93,7.975552e-22,1.7,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,153,1.93,0.0000000000003921425,1.63,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,54,1.93,0.0000162643,1.44,2.53
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,69,1.93,0.000000936962,1.49,2.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,84,1.92,0.00000008528799,1.53,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,96,1.92,0.000000009711664,1.55,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,92,1.92,0.000000017676137,1.55,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,64,1.92,0.0000022962384,1.47,2.46
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,203,1.92,1.397206e-16,1.66,2.21
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,50,1.91,0.000033938,1.41,2.52
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,44,1.91,0.000094912,1.38,2.58
595 ,Cystitis,Diseases of the genitourinary...,4385,82,1.91,0.00000014663255,1.52,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,408,1.9,2.317146e-30,1.71,2.1
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,66,1.9,0.0000022822545,1.47,2.43
528.0 ,Stomatitis,Diseases of the digestive system,15707,289,1.9,2.470856e-22,1.68,2.14
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,84,1.9,0.00000010513611,1.51,2.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,110,1.9,0.0000000013621805,1.56,2.3
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,32,1.9,0.0008943269,1.29,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,121,1.89,0.000000000274194,1.56,2.27
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,228,1.89,1.188963e-17,1.64,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,31861,573,1.89,9.815405e-41,1.73,2.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,27,1.89,0.0021446421,1.24,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,804,1.89,5.817381e-56,1.76,2.04
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,31,1.88,0.0012245111,1.27,2.68
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,4038,1.88,3.55744e-184,1.8,1.96
923 ,Contusion of upper limb,Injury and poisoning,1677,31,1.88,0.0011952821,1.27,2.69
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,25,1.88,0.0035114396,1.21,2.79
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,48,1.88,0.0000938259,1.38,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,966,1.88,5.018778e-65,1.76,2.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,35,1.87,0.0006834472,1.3,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,54,1.87,0.0000329032,1.4,2.45
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,35,1.87,0.0007138742,1.29,2.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,29,1.87,0.0020420867,1.24,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,320,1.87,2.016038e-23,1.67,2.09
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,1205,1.86,9.757933e-76,1.74,1.97
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,685,1.86,2.901598e-46,1.72,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,29,1.86,0.0021200815,1.24,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,56,1.86,0.00002361,1.4,2.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,33,1.86,0.0011415466,1.28,2.63
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,370,1.86,2.208023e-26,1.67,2.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,86,1.86,0.00000019128394,1.48,2.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,113,1.86,0.0000000024592535,1.53,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,2292,1.86,1.95483e-129,1.78,1.96
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,25,1.86,0.0039718184,1.2,2.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,174,1.85,0.0000000000004551581,1.58,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,55,1.85,0.0000323809,1.39,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,115,1.85,0.0000000026101934,1.52,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,52,1.85,0.0000594461,1.38,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,37,1.85,0.0006657765,1.3,2.56
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,48,1.85,0.0001046512,1.36,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,206,1.85,0.000000000000001750319,1.61,2.13
