disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,1031,1.65,1.868455e-40,1.54,1.77
528.5 ,Diseases of lips,Diseases of the digestive system,5645,1389,1.64,1.386971e-52,1.54,1.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,1735,1.64,4.348012e-65,1.55,1.73
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,1203,1.64,3.84878e-46,1.54,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,2169,1.64,2.700482e-80,1.56,1.72
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,3550,1.64,3.51838e-131,1.58,1.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,5621,1.64,1.16083e-206,1.59,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,5170,1.64,7.67326e-189,1.59,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,12175,1.63,< 0.0001,1.59,1.66
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,3314,1.63,4.10176e-121,1.57,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,2221,1.63,9.91296e-81,1.55,1.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,1028,1.63,6.279e-39,1.52,1.75
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,2033,1.63,5.683381e-75,1.55,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,9859,1.62,< 0.0001,1.58,1.66
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,461,1.62,1.054014e-17,1.45,1.8
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,522,1.62,6.77548e-20,1.46,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,8232,1.62,5.23625e-282,1.58,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,5779,1.62,3.2621e-203,1.58,1.67
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,1110,1.62,7.173341e-41,1.51,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,11599,1.62,< 0.0001,1.58,1.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,4153,1.62,1.76603e-147,1.57,1.68
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,1256,1.62,1.762924e-45,1.52,1.72
922.3 ,Contusion of back,Injury and poisoning,3061,745,1.61,1.713498e-27,1.48,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,1055,1.61,4.382364e-38,1.5,1.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,3701,1.61,4.14994e-128,1.55,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,2436,589,1.6,2.253575e-21,1.45,1.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,454,1.6,5.123922e-17,1.44,1.78
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,2924,1.6,2.977812e-99,1.53,1.67
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,449,1.6,7.30596e-17,1.44,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,25118,6031,1.6,7.97584e-199,1.55,1.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,616,1.59,1.39439e-21,1.45,1.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,4060,1.59,4.60368e-134,1.54,1.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,837,1.59,3.220821e-29,1.47,1.72
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,782,1.59,4.863072e-27,1.46,1.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,11375,1.59,< 0.0001,1.56,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,1313,1.59,5.195421e-45,1.5,1.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,652,1.59,6.787292e-23,1.45,1.73
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,1601,1.58,3.394984e-52,1.49,1.67
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,538,1.58,8.656633e-19,1.43,1.74
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,767,1.58,4.198612e-26,1.45,1.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,4617,1.58,1.41086e-146,1.53,1.63
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,5066,1.57,3.43186e-156,1.52,1.62
595 ,Cystitis,Diseases of the genitourinary...,2101,501,1.57,2.924418e-17,1.42,1.74
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,769,1.57,1.352938e-25,1.45,1.7
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,478,1.57,1.078212e-16,1.42,1.75
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,649,1.57,6.419291e-22,1.44,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,3908,1.56,3.1782e-119,1.51,1.62
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,446,1.56,0.000000000000004605695,1.4,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,771,1.56,3.2551e-25,1.44,1.69
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,8783,1.56,4.24601e-259,1.52,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,41508,1.56,< 0.0001,1.55,1.58
847.0 ,Sprain of neck,Injury and poisoning,2370,559,1.55,4.200169e-18,1.41,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,2657,1.55,1.067844e-78,1.48,1.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,439,1.55,0.00000000000001868723,1.39,1.72
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,3501,1.55,3.46159e-103,1.49,1.61
536.0 ,Achlorhydria,Diseases of the digestive system,4536,1065,1.54,2.925397e-32,1.44,1.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,1067,1.54,1.400687e-32,1.44,1.65
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,673,1.54,5.642781e-21,1.41,1.68
367.81 ,Transient refractive change,Diseases of the nervous system,4109,967,1.54,9.458349e-30,1.44,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,4146,1.54,9.84084e-121,1.49,1.6
924.10 ,Contusion of lower leg,Injury and poisoning,1877,439,1.53,0.00000000000006282701,1.37,1.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,662,1.53,1.96003e-20,1.4,1.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,5280,1.53,4.40804e-148,1.49,1.58
319 ,Unspecified intellectual disabilities,Mental disorders,2630,614,1.53,9.907348e-19,1.39,1.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,3782,1.53,2.45598e-105,1.47,1.58
367.1 ,Myopia,Diseases of the nervous system,183605,41163,1.53,< 0.0001,1.51,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,36723,1.53,< 0.0001,1.51,1.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,719,1.53,1.259954e-21,1.4,1.66
378.0 ,Esotropia,Diseases of the nervous system,2302,538,1.53,1.110078e-16,1.39,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,18226,1.52,< 0.0001,1.5,1.55
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,62958,1.52,< 0.0001,1.51,1.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,49482,1.52,< 0.0001,1.5,1.54
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,9846,1.52,9.66197e-262,1.49,1.56
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,11849,1.52,1e-314,1.49,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,3964,1.52,3.16966e-107,1.46,1.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,56018,1.52,< 0.0001,1.51,1.54
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,75481,1.51,< 0.0001,1.5,1.53
923.3 ,Contusion of finger,Injury and poisoning,2535,587,1.51,3.275897e-17,1.38,1.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,1599,1.51,2.351656e-43,1.42,1.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,737,1.51,2.809133e-21,1.39,1.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,1423,1.51,7.872068e-39,1.42,1.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,4682,1.51,4.64881e-123,1.46,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,3066,1.5,2.14761e-78,1.44,1.56
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,1951,1.5,4.348328e-51,1.42,1.58
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,57062,1.5,< 0.0001,1.49,1.52
931 ,Foreign body in ear,Injury and poisoning,8401,1929,1.5,1.783515e-50,1.42,1.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,4507,1.5,2.87745e-117,1.45,1.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,2405,1.5,1.174645e-62,1.43,1.57
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,5448,1.5,2.34411e-138,1.45,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,16896,1.5,< 0.0001,1.48,1.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,43469,1.49,< 0.0001,1.47,1.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,453,1.49,0.0000000000005205163,1.34,1.66
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,624,1.49,5.05528e-17,1.36,1.63
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,3324,1.49,3.589254e-83,1.43,1.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,568,1.48,0.000000000000003415274,1.34,1.62
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,664,1.48,1.043706e-17,1.36,1.62
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,2126,1.48,1.103036e-52,1.41,1.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,40464,1.48,< 0.0001,1.46,1.49
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,947,1.48,3.105605e-24,1.37,1.59
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,1491,1.48,6.435698e-38,1.4,1.57
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,5267,1.48,6.72286e-125,1.43,1.52
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,2759,1.48,1.147031e-66,1.41,1.54
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,3330,1.48,2.758884e-81,1.42,1.54
932 ,Foreign body in nose,Injury and poisoning,13038,2947,1.47,1.768601e-69,1.41,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,3789,1.47,4.465291e-89,1.42,1.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,1552,1.47,8.964056e-38,1.39,1.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,3044,1.47,7.960072e-73,1.41,1.53
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,2712,1.47,4.113382e-65,1.41,1.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,1927,1.47,8.082322e-47,1.4,1.55
367.31 ,Anisometropia,Diseases of the nervous system,1899,431,1.47,0.00000000001022069,1.32,1.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,67723,1.47,< 0.0001,1.45,1.48
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,3313,1.46,1.666097e-75,1.4,1.52
924.21 ,Contusion of ankle,Injury and poisoning,3059,689,1.46,4.228993e-17,1.34,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,6676,1502,1.46,3.854823e-35,1.37,1.54
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,894,1.46,8.567428e-22,1.35,1.57
217 ,Benign neoplasm of breast,Neoplasms,3440,776,1.46,3.160248e-19,1.35,1.58
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,712,1.46,1.812879e-17,1.34,1.58
924.11 ,Contusion of knee,Injury and poisoning,4508,1011,1.45,1.011941e-23,1.35,1.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,1548,1.45,7.276735e-36,1.37,1.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,623,1.45,0.000000000000003405735,1.32,1.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,2504,1.44,3.726208e-54,1.38,1.51
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,500,1.44,0.000000000002926656,1.3,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,593,1.44,0.00000000000002718147,1.32,1.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,478,1.44,0.00000000001489959,1.3,1.59
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,572,1.44,0.0000000000001471284,1.31,1.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,622,1.43,0.00000000000002175298,1.31,1.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,54281,1.43,< 0.0001,1.41,1.44
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,752,1.43,1.053115e-16,1.31,1.55
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,8681,1.42,3.74562e-168,1.39,1.46
923.20 ,Contusion of hand(s),Injury and poisoning,2664,587,1.42,0.0000000000005860451,1.29,1.55
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,522,1.42,0.000000000007741071,1.29,1.57
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,15056,1.42,5.55729e-280,1.39,1.44
921.3 ,Contusion of eyeball,Injury and poisoning,4224,926,1.41,5.830654e-19,1.31,1.52
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,412,1.41,0.0000000019082825,1.26,1.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,7403,1.41,2.60463e-139,1.38,1.45
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,825,1.41,2.601856e-17,1.31,1.53
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,1095,1.41,6.497073e-22,1.31,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,1112,1.41,7.948085e-23,1.32,1.51
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,534,1.4,0.00000000002004277,1.27,1.55
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,2398,1.4,1.056624e-44,1.34,1.46
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,663,1.4,0.0000000000001048565,1.28,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,12197,1.4,1.2206e-217,1.38,1.43
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,3271,1.4,5.094258e-60,1.34,1.45
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,588,1.4,0.000000000004564505,1.27,1.53
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,1488,1.39,1.005154e-27,1.31,1.47
922.1 ,Contusion of chest wall,Injury and poisoning,4269,926,1.39,1.148388e-17,1.29,1.49
924.20 ,Contusion of foot,Injury and poisoning,4274,925,1.39,2.055975e-17,1.29,1.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,2789,1.39,4.815778e-50,1.33,1.45
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,9202,1.39,1.78185e-159,1.36,1.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,3223,1.38,9.466029e-55,1.33,1.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,12129,1.38,2.87658e-195,1.35,1.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,812,1.38,0.000000000000002073765,1.28,1.5
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,419,1.38,0.00000001926081,1.23,1.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,5458,1.37,1.36903e-88,1.33,1.41
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,9240,1.37,2.06969e-144,1.34,1.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,3230,1.37,7.798295e-54,1.32,1.43
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,15356,1.37,4.12089e-236,1.35,1.4
487 ,Influenza,Diseases of the respiratory system,21554,4576,1.36,1.196733e-69,1.31,1.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,3186,1.36,1.616568e-49,1.31,1.41
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,1927,1.36,1.480848e-31,1.3,1.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,26541,1.36,< 0.0001,1.34,1.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,831,1.36,0.00000000000002132131,1.26,1.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,779,1.36,0.0000000000001997663,1.25,1.47
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,5437,1.36,8.831722e-82,1.31,1.4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,7214,1.36,8.66147e-109,1.32,1.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,4936,1.36,1.108733e-74,1.31,1.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,2446,1.35,1.342658e-36,1.29,1.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,8624,1.35,6.97571e-125,1.32,1.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,1109,1.35,7.603932e-18,1.26,1.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,5036,1.35,4.528426e-75,1.31,1.4
373.2 ,Chalazion,Diseases of the nervous system,18671,3944,1.35,7.231746e-58,1.3,1.4
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,2245,1.34,1.13913e-32,1.28,1.4
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,3048,1.34,1.491834e-44,1.29,1.4
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,801,1.34,0.000000000001574474,1.23,1.44
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,17898,1.34,2.71151e-240,1.32,1.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,3005,1.34,1.404927e-42,1.28,1.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,1906,1.34,1.235564e-28,1.28,1.41
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,2657,1.34,1.53649e-38,1.28,1.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,29573,1.34,< 0.0001,1.32,1.36
883 ,Open wound of finger(s),Injury and poisoning,2266,476,1.33,0.000000057302141,1.2,1.48
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,397,1.33,0.0000008695317,1.19,1.49
923.21 ,Contusion of wrist,Injury and poisoning,1877,393,1.33,0.0000012634293,1.18,1.48
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,26684,1.33,< 0.0001,1.31,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,1194,1.33,3.421383e-17,1.24,1.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,8933,1.33,2.25425e-119,1.3,1.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,1786,1.33,3.021233e-25,1.26,1.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,744,1.33,0.00000000001648376,1.23,1.44
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,1534,1.33,9.014879e-22,1.25,1.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,1145,1.33,8.106963e-17,1.25,1.42
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,1507,1.33,1.813309e-21,1.25,1.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,925,1.32,0.0000000000001769877,1.23,1.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,606,1.32,0.0000000039407051,1.2,1.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,29650,1.32,< 0.0001,1.3,1.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,3602,1.32,1.216108e-47,1.28,1.37
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,4987,1.32,5.440417e-65,1.28,1.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,400,1.32,0.0000016643449,1.18,1.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,3470,1.32,5.758184e-45,1.27,1.37
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,1042,1.32,0.000000000000005522829,1.23,1.42
873 ,Other open wound of head,Injury and poisoning,6611,1368,1.31,6.925162e-18,1.23,1.39
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,1029,1.31,0.0000000000000591514,1.22,1.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,934,1.31,0.0000000000008070867,1.22,1.41
529.0 ,Glossitis,Diseases of the digestive system,2527,523,1.31,0.000000099978884,1.19,1.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,1635,1.31,2.114677e-21,1.24,1.39
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,429,1.3,0.0000028727007,1.16,1.44
850 ,Concussion,Injury and poisoning,5070,1041,1.3,0.0000000000003854669,1.21,1.39
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,5280,1.3,4.095867e-62,1.27,1.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,1461,1.3,9.919577e-18,1.22,1.37
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,2791,1.3,2.076803e-33,1.25,1.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,2836,1.3,9.737527e-34,1.25,1.36
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,1823,1.3,1.978829e-22,1.24,1.37
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,1910,1.3,1.795838e-23,1.24,1.37
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,1743,1.3,8.963471e-22,1.24,1.37
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,956,1.3,0.000000000002362314,1.21,1.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,629,1.3,0.0000000076491693,1.19,1.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,2492,1.3,4.648637e-29,1.24,1.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,2011,1.29,1.263697e-23,1.23,1.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,14888,1.29,7.68577e-158,1.27,1.32
368.13 ,Visual discomfort,Diseases of the nervous system,74403,15063,1.29,3.92645e-153,1.26,1.31
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5255,1072,1.29,0.0000000000009862721,1.2,1.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,1420,1.29,1.306696e-16,1.21,1.37
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,1506,1.28,2.300311e-16,1.2,1.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,7920,1.28,8.917228e-80,1.25,1.31
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,2290,1.28,3.022841e-25,1.23,1.35
555 ,Regional enteritis,Diseases of the digestive system,4217,855,1.28,0.0000000005789147,1.18,1.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,5959,1.28,7.962923e-61,1.24,1.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,951,1.28,0.00000000002769566,1.19,1.38
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,749,1.28,0.0000000065258183,1.18,1.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,795,1.28,0.0000000014582436,1.18,1.38
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,2322,1.27,3.240664e-24,1.22,1.33
052 ,Chickenpox,Infectious and parasitic diseases,10492,2115,1.27,2.948016e-21,1.21,1.33
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,529,1.26,0.000003482616,1.14,1.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,1492,1.26,0.000000000000005516591,1.19,1.34
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,1918,1.26,2.49348e-18,1.19,1.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,1347,1.26,0.00000000000006843866,1.19,1.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,635,1.26,0.00000045388625,1.15,1.37
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,1470,1.26,0.00000000000001434986,1.19,1.33
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,55114,1.25,< 0.0001,1.24,1.27
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,4126,1.25,9.639723e-36,1.21,1.29
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,456,1.25,0.0000356264,1.12,1.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,396,1.24,0.0002202095,1.1,1.38
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,1405,1.24,0.000000000001985465,1.17,1.31
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,1028,1.24,0.0000000012164914,1.16,1.33
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,822,1.24,0.000000061540968,1.15,1.34
923.11 ,Contusion of elbow,Injury and poisoning,4240,841,1.24,0.000000043601364,1.15,1.34
930.0 ,Corneal foreign body,Injury and poisoning,6071,1204,1.24,0.00000000005824991,1.16,1.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,449,1.24,0.0000518435,1.12,1.38
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,1227,1.24,0.00000000006522165,1.16,1.32
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,1226,1.24,0.0000000000632422,1.16,1.32
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,2266,1.23,5.214427e-18,1.17,1.29
