disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,10,2.36,0.0120894429,1.13,4.37
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,9,2.35,0.017132321,1.07,4.49
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,19,2.35,0.0010642838,1.41,3.69
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,11,2.34,0.0094601274,1.16,4.21
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.34,0.0335538519,0.94,4.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,26,2.32,0.0001331909,1.51,3.43
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,8,2.32,0.0254780532,1,4.6
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,9,2.31,0.0189278466,1.05,4.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,2.31,0.0140563534,1.1,4.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,28,2.31,0.00008195,1.52,3.36
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.29,0.0268289274,0.99,4.55
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,2.28,0.0277566402,0.98,4.52
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,21,2.28,0.0007188829,1.41,3.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,16,2.27,0.0034886646,1.29,3.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,24,2.27,0.0003104725,1.45,3.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,2.27,0.038901119,0.91,4.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,27,2.27,0.0002028949,1.49,3.32
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,9,2.27,0.020769288,1.03,4.34
989.5 ,Toxic effect of venom,Injury and poisoning,1203,8,2.26,0.0288265772,0.97,4.48
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,99,2.25,0.000000000003627349,1.81,2.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,20,2.25,0.0011276978,1.36,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,25,2.24,0.0004178226,1.44,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,15,2.24,0.0051377495,1.25,3.72
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,7,2.23,0.0419452096,0.89,4.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,2.22,0.0141988658,1.14,3.91
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,7,2.22,0.0426420142,0.89,4.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,10,2.22,0.0282424596,1.06,4.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,131,2.21,0.000000000000008571547,1.83,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,24,2.2,0.0006417939,1.4,3.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,76,2.2,0.0000000024311412,1.72,2.78
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,6,2.2,0.059961694,0.8,4.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,28,2.19,0.0002068331,1.45,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,11,2.19,0.0208897905,1.09,3.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,71,2.19,0.000000011376686,1.69,2.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,191,2.19,7.296255e-20,1.87,2.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,2.19,0.0290014027,1.05,4.06
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,6,2.18,0.0617014307,0.8,4.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,165,2.17,3.649241e-17,1.83,2.56
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,11,2.16,0.0218339415,1.07,3.88
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.15,0.0427961794,0.98,4.1
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,18,2.15,0.0028992131,1.27,3.42
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.15,0.0652696744,0.79,4.71
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.13,0.0436047192,0.97,4.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,10,2.13,0.0315033886,1.02,3.93
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,118,2.12,0.00000000000168183,1.74,2.57
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,8,2.11,0.0623299901,0.91,4.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,17,2.11,0.0068459949,1.22,3.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,24,2.1,0.0009897677,1.34,3.14
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,24,2.1,0.0009503069,1.34,3.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,2.1,0.0326222319,1,3.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,15,2.1,0.0077988447,1.17,3.49
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,4765,29,2.09,0.0003818885,1.39,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,235,2.09,6.754086e-21,1.8,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,47,2.09,0.0000071312786,1.52,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,24,2.08,0.0016251209,1.32,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,36,2.07,0.0000963185,1.44,2.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,2.07,0.0904876635,0.83,4.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.06,0.03470788,0.99,3.82
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,2.05,0.0661755799,0.88,4.05
375.2 ,Epiphora,Diseases of the nervous system,993,6,2.05,< 0.0001,,
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,12,2.05,0.020355808,1.05,3.6
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,41,2.04,0.0000442492,1.46,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,8,2.04,0.0667304153,0.88,4.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,22,2.04,0.0020997996,1.27,3.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,32,2.04,0.0003138512,1.39,2.9
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,195,2.03,7.77541e-17,1.73,2.36
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,8,2.02,0.06811882,0.87,4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,7,2.02,0.0939710432,0.81,4.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,64,2.01,0.00000074046384,1.54,2.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,6,2.01,0.1329220753,0.73,4.4
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.01,0.0065575111,1.18,3.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.01,0.1324698914,0.74,4.41
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,19,2,0.0052935544,1.2,3.14
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,12,2,0.0227989292,1.03,3.52
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,6,2,0.1338541436,0.73,4.37
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,19,2,0.0052426897,1.2,3.14
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,2,0.0953590163,0.8,4.15
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,7,2,0.0955019269,0.8,4.15
133.0 ,Scabies,Infectious and parasitic diseases,5310,31,2,0.000491038,1.35,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,56,1.99,0.0000046780904,1.49,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,1.99,0.0966719677,0.8,4.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,78,1.98,0.000000099129977,1.55,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,51,1.98,0.0000173511,1.46,2.62
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,10,1.98,0.0408538541,0.94,3.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,14,1.97,0.0211654734,1.07,3.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,23,1.97,0.0029379747,1.24,2.98
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,13,1.96,0.0285769594,1.04,3.37
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,19,1.96,0.0087022566,1.18,3.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,19,1.96,0.008748467,1.17,3.08
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,46,1.96,0.0000452316,1.42,2.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,10,1.95,0.0430569701,0.93,3.61
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,15,1.95,0.0166548331,1.09,3.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,14,1.94,0.0225562784,1.05,3.27
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,8,1.94,0.0751991165,0.83,3.85
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,1.94,0.1013070953,0.78,4.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,16,1.94,0.0132274361,1.11,3.17
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,10,1.94,0.0440025571,0.93,3.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,65,1.93,0.0000023652004,1.48,2.48
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,1.93,0.1400107733,0.71,4.23
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,23,1.93,0.0035318725,1.22,2.91
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,1.92,0.103224098,0.77,3.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,31,1.92,0.0010281244,1.3,2.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,27,1.92,0.0019044989,1.26,2.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,6,1.91,0.1419894536,0.7,4.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,97,1.91,0.000000019907541,1.53,2.35
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,8,1.91,0.0793912868,0.82,3.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,8,1.9,0.0803757068,0.82,3.76
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,33,1.9,0.0010075277,1.3,2.68
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,42,1.9,0.0001704987,1.36,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,15,1.9,0.0190239558,1.06,3.16
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,20,1.9,0.0079681766,1.15,2.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,8,1.9,0.079881109,0.82,3.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,1.9,0.1059763309,0.76,3.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,10,1.9,0.0480437552,0.91,3.52
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,6,1.9,0.1432222406,0.69,4.16
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,1.9,0.0315771562,1.01,3.27
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,30,1.89,0.0014679687,1.27,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,43,1.89,0.0001961424,1.36,2.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,1.88,0.1455698174,0.69,4.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,15,1.88,0.0203869339,1.05,3.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,14,1.88,0.0256593472,1.02,3.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,28,1.87,0.00256526,1.24,2.72
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,10,1.87,0.0761286307,0.89,3.46
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,48,1.87,0.0000941133,1.37,2.5
924.00 ,Contusion of thigh,Injury and poisoning,1459,8,1.86,0.0850406295,0.8,3.69
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,30,1.86,0.001693548,1.25,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,23,1.86,0.0060837041,1.17,2.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,1.85,0.1496507086,0.68,4.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,1.85,0.1123695346,0.74,3.84
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,1.85,0.0678703226,0.84,3.53
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,24,1.85,0.0050850938,1.18,2.77
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,42,1.85,0.0003040963,1.32,2.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,34,1.85,0.0009683441,1.28,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,14,1.85,0.0278310477,1.01,3.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,6,1.84,0.1518001965,0.67,4.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,49,1.84,0.0001303928,1.35,2.44
351.0 ,Bell's palsy,Diseases of the nervous system,2404,13,1.84,0.0361061587,0.98,3.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,43,1.84,0.000253735,1.33,2.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,85,1.83,0.00000065509131,1.45,2.28
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,5,1.83,0.2069351591,0.59,4.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,6,1.83,0.153272802,0.67,4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.83,0.1530251852,0.67,4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,9,1.83,0.0702814821,0.84,3.5
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,33,1.83,0.0019219857,1.25,2.58
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,7,1.82,0.1176185818,0.73,3.77
