disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,21,3.96,0.00000023629133,2.44,6.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,48,3.88,0.00000000000001708,2.85,5.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,30,3.87,0.0000000011879914,2.6,5.55
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,107,3.78,3.229267e-29,3.09,4.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,448,3.76,3.29941e-111,3.4,4.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,156,3.73,7.315101e-41,3.16,4.38
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,23,3.71,0.00000019192742,2.35,5.6
216 ,Benign neoplasm of skin,Neoplasms,7914,83,3.7,1.490603e-22,2.94,4.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,28,3.53,0.000000027598236,2.34,5.12
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,25,3.51,0.00000016698412,2.26,5.2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,839,3.51,1.21564e-179,3.25,3.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,21,3.44,0.000002077372,2.12,5.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,253,3.44,3.628162e-58,3.02,3.91
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,23,3.39,0.00000088118547,2.14,5.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,20,3.36,0.000005023041,2.04,5.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,29,3.33,0.000000053816031,2.22,4.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,38,3.26,0.0000000009266565,2.3,4.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,23,3.26,0.0000016535585,2.06,4.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,37,3.25,0.0000000016128622,2.29,4.5
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,22,3.25,0.0000028795863,2.03,4.94
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,84,3.22,3.288416e-19,2.56,4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,22,3.18,0.0000040457267,1.99,4.84
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,21,3.17,0.0000071310274,1.95,4.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,51,3.16,0.000000000004542106,2.35,4.17
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,26,3.08,0.0000010615788,2,4.52
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,17,3.07,0.0000713761,1.79,4.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,198,3.06,1.980841e-39,2.64,3.54
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,21,3.04,0.0000126421,1.88,4.67
366.1 ,Senile cataract,Diseases of the nervous system,2761,24,3.03,0.0000033517615,1.94,4.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,172,3.01,8.866835e-34,2.57,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,41,2.99,0.0000000023289934,2.14,4.07
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,30,2.99,0.00000030117257,2.01,4.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,20,2.99,0.0000256015,1.82,4.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,48,2.98,0.0000000001258977,2.19,3.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,31,2.97,0.00000022114903,2.01,4.23
367.1 ,Myopia,Diseases of the nervous system,13872,116,2.96,6.972934e-23,2.44,3.56
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,243,2.94,7.941455e-45,2.57,3.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,204,2.93,6.631847e-38,2.53,3.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,79,2.92,7.035822e-16,2.3,3.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,18,2.91,0.0000872523,1.72,4.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1685,2.9,2.30569e-232,2.73,3.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,27,2.89,0.0000020637594,1.9,4.22
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,16,2.87,0.0002417959,1.64,4.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,32,2.85,0.00000035612221,1.94,4.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,19,2.82,0.0000848662,1.69,4.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,187,2.8,9.992322e-33,2.41,3.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,58,2.8,0.00000000001965483,2.12,3.63
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,21,2.8,0.0000415619,1.73,4.29
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,17,2.77,0.0002378998,1.61,4.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,17,2.77,0.0002417202,1.61,4.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,25,2.74,0.0000115364,1.77,4.06
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,31,2.71,0.0000014635007,1.83,3.86
367.4 ,Presbyopia,Diseases of the nervous system,22001,167,2.7,1.076068e-27,2.3,3.15
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,18,2.69,0.0002227562,1.59,4.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,14,2.67,0.001118513,1.46,4.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,18,2.66,0.0002501695,1.58,4.23
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,14,2.66,0.0011589242,1.45,4.48
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,25,2.65,0.000020571,1.71,3.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,19,2.65,0.0001848388,1.59,4.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,50,2.63,0.0000000031874902,1.95,3.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,137,2.63,3.610745e-22,2.2,3.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,26,2.63,0.0000155618,1.71,3.87
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,31,2.63,0.0000026296779,1.78,3.74
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,15,2.63,0.0008905922,1.47,4.35
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,17,2.61,0.0004675191,1.51,4.19
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,31,2.59,0.0000034334966,1.76,3.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,19,2.56,0.0002825459,1.54,4.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,299,2.56,4.071721e-43,2.27,2.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,343,2.56,3.613589e-49,2.29,2.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,26,2.55,0.0000260656,1.66,3.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,313,2.52,7.798342e-44,2.24,2.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,45,2.52,0.000000072885305,1.83,3.38
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,13,2.51,0.0027822446,1.33,4.31
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,26,2.51,0.0000342619,1.63,3.68
211.3 ,Benign neoplasm of colon,Neoplasms,5978,43,2.51,0.00000015252082,1.81,3.39
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,19,2.48,0.0004169408,1.49,3.88
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,186,2.48,1.876785e-26,2.13,2.88
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,13,2.46,0.003355345,1.3,4.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,40,2.45,0.00000068951563,1.74,3.34
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,13,2.44,0.0035716776,1.29,4.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,48,2.43,0.00000006538253,1.79,3.23
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,14,2.43,0.0026680593,1.32,4.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,29,2.43,0.0000272839,1.63,3.51
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,296,2.42,1.269233e-38,2.15,2.73
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,25,2.42,0.0001107784,1.56,3.59
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,14,2.41,0.0028361303,1.31,4.05
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,337,2.41,3.633065e-43,2.15,2.7
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,63,2.41,0.0000000009988763,1.85,3.09
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,35,2.4,0.0000046692877,1.67,3.35
565.0 ,Anal fissure,Diseases of the digestive system,5844,40,2.39,0.0000011516514,1.7,3.26
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,28,2.38,0.0000498524,1.58,3.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,52,2.37,0.00000004479589,1.77,3.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,35,2.37,0.000005975315,1.65,3.31
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,2.36,0.0045721678,1.26,4.06
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,87,2.35,0.000000000003271578,1.88,2.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,13,2.35,0.0048494826,1.25,4.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,29,2.34,0.0000456609,1.56,3.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,17,2.34,0.0021359599,1.36,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,19,2.34,0.0010693351,1.41,3.67
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,54,2.34,0.000000034223594,1.76,3.07
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,19,2.34,0.0010693351,1.41,3.67
307.41 ,Transient disorder of initiating...,Mental disorders,4481,30,2.33,0.0000358346,1.57,3.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,132,2.33,2.452921e-17,1.95,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,18,2.32,0.0015728659,1.37,3.68
565.1 ,Anal fistula,Diseases of the digestive system,7685,51,2.32,0.00000016078612,1.72,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,56,2.31,0.000000036762878,1.74,3.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,14,2.31,0.0062733783,1.26,3.89
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,20,2.31,0.000863658,1.41,3.57
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,35,2.3,0.0000137607,1.6,3.21
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,2.3,0.0023091544,1.34,3.7
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,54,2.28,0.000000085491337,1.71,2.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,241,2.28,1.949227e-28,1.99,2.59
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,28,2.27,0.0001455628,1.51,3.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,16,2.26,0.0035262077,1.29,3.69
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,21,2.26,0.0007667471,1.4,3.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,24,2.25,0.000336885,1.44,3.36
528.2 ,Oral aphthae,Diseases of the digestive system,18872,120,2.24,0.00000000000001152914,1.85,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,15,2.24,0.0051914603,1.25,3.7
388.3 ,Tinitus,Diseases of the nervous system,10467,67,2.24,0.000000007332194,1.73,2.85
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,37,2.23,0.0000127584,1.57,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,22,2.22,0.0006977897,1.39,3.37
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,12,2.21,0.0145016873,1.14,3.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,94,2.21,0.00000000001252928,1.78,2.71
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,19,2.21,0.0016850147,1.33,3.46
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,19,2.21,0.0017108473,1.33,3.46
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,62,2.19,0.000000046752239,1.68,2.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,53,2.19,0.00000041280264,1.63,2.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,15,2.18,0.0060570784,1.22,3.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,196,2.18,1.540695e-21,1.88,2.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,160,2.18,5.01666e-18,1.85,2.56
373.0 ,Blepharitis,Diseases of the nervous system,4784,30,2.18,0.0001191128,1.47,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,40,2.18,0.0000109422,1.55,2.97
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,18,2.17,0.0026961315,1.28,3.43
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,16,2.17,0.0046217138,1.24,3.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,17,2.17,0.0035347197,1.26,3.48
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,43,2.16,0.0000082794553,1.56,2.92
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,16,2.16,0.0047939026,1.23,3.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,31,2.16,0.0001035189,1.47,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,114,2.15,0.0000000000006403317,1.77,2.59
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,16,2.15,0.0048900934,1.23,3.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,15,2.15,0.0065447698,1.2,3.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,75,2.15,0.0000000047929997,1.68,2.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,96,2.15,0.00000000003468602,1.74,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,218,2.15,5.070058e-23,1.87,2.47
215.0 ,Other benign neoplasm of connective...,Neoplasms,4212,26,2.15,0.0004322407,1.4,3.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,13,2.14,0.0120261047,1.14,3.68
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,34,2.14,0.0000724745,1.48,3
368.13 ,Visual discomfort,Diseases of the nervous system,49488,295,2.14,6.420997e-30,1.9,2.41
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,25,2.14,0.00060058,1.38,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,21,2.13,0.0019116347,1.32,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,2.12,0.0036310722,1.27,3.31
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,12,2.11,0.0173673675,1.09,3.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,138,2.1,0.00000000000001490652,1.76,2.49
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,77,2.1,0.000000006954546,1.65,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,17,2.1,0.0069190009,1.22,3.37
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,59,2.1,0.00000037841475,1.59,2.71
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,43,2.09,0.000012761,1.51,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,58,2.09,0.00000054690839,1.58,2.71
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,118,2.09,0.000000000001425906,1.72,2.51
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,22,2.08,0.0017109081,1.3,3.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,33,2.08,0.0001337261,1.43,2.93
413 ,Angina pectoris,Diseases of the circulatory system,5224,31,2.07,0.0002454316,1.4,2.94
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,75,2.07,0.000000026554831,1.62,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,23,2.07,0.0013966201,1.31,3.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,11,2.07,0.0252741497,1.03,3.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,11,2.07,0.0255618681,1.03,3.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,60,2.06,0.00000058744566,1.57,2.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,172,2.05,1.079823e-16,1.75,2.39
528.5 ,Diseases of lips,Diseases of the digestive system,2538,15,2.05,0.0137669229,1.15,3.4
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,460,2.05,3.766254e-40,1.86,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,45,2.05,0.0000142999,1.49,2.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,67,2.04,0.00000018371231,1.57,2.59
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,15,2.03,0.0142634843,1.13,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,111,2.03,0.00000000003191657,1.66,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,112,2.03,0.00000000002597195,1.66,2.45
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,166,2.03,6.445896e-16,1.73,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,599,2.02,3.763529e-49,1.85,2.21
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,13,2.02,0.0166153034,1.07,3.47
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,21,2.01,0.0030379242,1.24,3.08
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,753,2.01,1.202001e-58,1.86,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,217,2.01,1.190188e-19,1.75,2.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,31,2.01,0.0004637278,1.36,2.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,15,2,0.0149510826,1.12,3.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,16,2,0.0112341383,1.14,3.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,18,2,0.0065634807,1.18,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,244,2,1.432584e-21,1.75,2.28
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,14,2,0.0200935774,1.09,3.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,35,2,0.0001765435,1.39,2.79
573 ,Other disorders of liver,Diseases of the digestive system,2260,13,2,0.0178761997,1.06,3.43
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,67,2,0.00000036594987,1.55,2.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,305,1.99,4.292292e-26,1.77,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,282,1.99,2.424922e-24,1.76,2.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,65,1.98,0.00000075674611,1.52,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,35,1.98,0.0002886705,1.37,2.76
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,20,1.98,0.0063507191,1.21,3.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,13,1.97,0.0281859986,1.05,3.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,13,1.97,0.0282499026,1.05,3.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,14,1.97,0.0211709539,1.07,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,34,1.97,0.0003856409,1.36,2.76
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,13,1.97,0.0283145917,1.04,3.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,57,1.96,0.0000041143468,1.48,2.55
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,65,1.96,0.0000013187818,1.51,2.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,140,1.95,0.000000000001740454,1.64,2.31
300 ,Neurotic disorders,Mental disorders,21016,117,1.95,0.00000000009222505,1.61,2.35
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,80,1.95,0.000000078621055,1.54,2.43
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,12,1.95,0.0389488288,1,3.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,33,1.94,0.0005575743,1.33,2.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,12,1.94,0.0392231719,1,3.4
300.02 ,Generalized anxiety disorder,Mental disorders,11511,64,1.94,0.00000187601,1.49,2.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,87,1.94,0.00000002279734,1.55,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,2324,13,1.94,0.0293028473,1.03,3.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,18,1.94,0.0081387034,1.15,3.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,33,1.94,0.000556088,1.33,2.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,313,1.93,1.637743e-24,1.71,2.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,178,1.93,0.000000000000005737805,1.66,2.25
461 ,Acute sinusitis,Diseases of the respiratory system,18857,104,1.93,0.0000000018981389,1.58,2.35
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,52,1.93,0.0000173718,1.44,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,55,1.93,0.000008617678,1.45,2.52
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,29,1.93,0.0010851848,1.29,2.79
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,45,1.91,0.0000749199,1.39,2.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,38,1.91,0.0002725484,1.35,2.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,1.91,0.0472914728,0.91,3.52
346.1 ,Common migraine,Diseases of the nervous system,3282,18,1.91,0.0128143789,1.13,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,26,1.91,0.0025101842,1.24,2.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,39,1.9,0.0002368021,1.35,2.6
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,72,1.9,0.0000008451139,1.48,2.4
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,160,1.9,0.0000000000005437459,1.61,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,57,1.9,0.0000139264,1.43,2.47
300.0 ,Anxiety states,Mental disorders,27746,149,1.89,0.00000000000356919,1.59,2.23
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,13,1.89,0.0319935069,1.01,3.25
