disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,1139,1.56,5.225092e-25,1.43,1.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,2564,1.56,9.745577e-54,1.47,1.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,4531,1.56,9.815175e-95,1.5,1.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,6340,1.56,3.16407e-132,1.51,1.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,1943,1.56,3.279738e-41,1.46,1.66
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,1650,1.55,6.496888e-35,1.45,1.66
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,1524,1.55,1.722862e-32,1.44,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,10944,1.55,1.15334e-218,1.51,1.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,13431,1.55,3.94804e-265,1.51,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,93445,1.54,< 0.0001,1.52,1.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,4414,1.54,1.078376e-88,1.48,1.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,1000,1.54,4.106357e-21,1.41,1.68
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,1078,1.54,8.429053e-23,1.41,1.68
378.0 ,Esotropia,Diseases of the nervous system,2302,1193,1.54,7.317752e-25,1.42,1.67
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,5877,1.53,3.08382e-112,1.47,1.59
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,2945,1.53,2.524291e-58,1.46,1.62
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,1567,1.53,9.7818e-32,1.43,1.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,8772,1.52,2.05184e-163,1.48,1.57
315.8 ,Other specified delays in development,Mental disorders,2545,1313,1.52,2.969909e-26,1.41,1.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,12224,1.52,3.18534e-225,1.48,1.56
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,3631,1.52,3.0363e-68,1.45,1.59
923.3 ,Contusion of finger,Injury and poisoning,2535,1304,1.52,2.056777e-25,1.4,1.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,5950,1.52,2.52085e-110,1.46,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,3881,1.51,9.109911e-71,1.44,1.58
750.0 ,Tongue tie,Congenital anomalies,6228,3195,1.51,1.308519e-58,1.43,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,172445,1.51,< 0.0001,1.5,1.52
883 ,Open wound of finger(s),Injury and poisoning,2266,1165,1.51,7.799453e-23,1.39,1.65
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,2130,1.51,2.10606e-40,1.42,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,10835,1.5,2.33649e-186,1.46,1.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,5243,1.5,6.951868e-92,1.44,1.56
921.3 ,Contusion of eyeball,Injury and poisoning,4224,2161,1.5,3.328126e-39,1.41,1.59
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,53507,1.49,< 0.0001,1.47,1.5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,943,1.49,1.328943e-17,1.36,1.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,2785,1.49,1.200974e-48,1.41,1.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,4337,1.49,9.445553e-76,1.43,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,13032,1.49,4.58089e-216,1.45,1.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,4131,1.49,6.520208e-71,1.42,1.55
933.1 ,Foreign body in larynx,Injury and poisoning,6676,3400,1.49,2.075335e-58,1.42,1.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,984,1.48,9.625422e-18,1.35,1.62
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,1938,1.48,1.239024e-33,1.39,1.58
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,23998,1.48,< 0.0001,1.46,1.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,1687,1.48,2.396166e-29,1.38,1.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,2526,1.48,2.902254e-43,1.4,1.57
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,1856,1.48,1.120532e-31,1.38,1.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,1407,1.47,6.650554e-24,1.36,1.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,1615,1.47,3.394765e-27,1.37,1.57
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,155575,1.47,< 0.0001,1.46,1.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,35276,1.47,< 0.0001,1.44,1.49
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,258753,1.47,< 0.0001,1.46,1.48
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,1015,1.47,1.05883e-17,1.34,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,1347,1.47,5.623719e-23,1.36,1.59
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,1259,1.47,5.133704e-22,1.36,1.6
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,7324,1.47,4.81896e-119,1.43,1.52
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,954,1.47,5.656275e-17,1.34,1.61
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,5430,1.47,3.900536e-88,1.42,1.53
923.20 ,Contusion of hand(s),Injury and poisoning,2664,1348,1.47,9.177253e-23,1.36,1.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,3240,1.46,3.270471e-52,1.39,1.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,62467,1.46,< 0.0001,1.44,1.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,3068,1.46,1.471639e-49,1.39,1.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,1089,1.46,1.520731e-18,1.34,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,7564,1.46,2.58752e-118,1.42,1.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,7562,1.45,3.1732e-113,1.4,1.5
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,3025,1.45,4.576109e-46,1.37,1.52
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,1238,1.45,8.905107e-20,1.33,1.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,140162,1.45,< 0.0001,1.44,1.46
873 ,Other open wound of head,Injury and poisoning,6611,3321,1.45,3.74419e-50,1.38,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,1464,1.45,2.772401e-23,1.34,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,3478,1.44,2.992197e-52,1.38,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,1915,1.44,3.022804e-29,1.35,1.54
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,2524,1.44,1.219149e-37,1.36,1.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,1249,1.44,9.173207e-20,1.33,1.56
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,8528,1.44,4.03692e-122,1.39,1.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,17494,1.44,2.30733e-248,1.41,1.47
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,25176,1.43,< 0.0001,1.41,1.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,2500,1.43,2.809053e-36,1.35,1.51
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,36949,1.43,< 0.0001,1.41,1.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,2217,1.43,1.106861e-32,1.35,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,2315,1.42,1.042987e-32,1.34,1.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,21191,1.42,4.95104e-276,1.39,1.45
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,1026,1.42,0.000000000000001461415,1.31,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,11263,1.42,2.65733e-150,1.38,1.46
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,79738,1.42,< 0.0001,1.4,1.43
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,1092,1.42,4.902324e-16,1.3,1.54
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,7628,1.42,3.08962e-101,1.37,1.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,2280,1.42,3.090435e-32,1.34,1.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,2576,1.42,1.227853e-35,1.34,1.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,4978,1.42,1.324559e-67,1.36,1.48
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,1453,1.42,2.032381e-21,1.32,1.53
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,2129,1.41,1.139607e-28,1.32,1.49
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,12719,1.41,5.68604e-166,1.38,1.45
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,1967,1.41,6.883396e-27,1.32,1.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,18509,1.41,4.36716e-238,1.38,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,8274,1.41,9.16898e-108,1.37,1.45
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,1585,1.41,4.063488e-22,1.31,1.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,2675,1.41,2.804763e-36,1.34,1.49
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,5299,2629,1.41,2.134902e-35,1.33,1.49
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,28056,1.41,< 0.0001,1.39,1.44
924.21 ,Contusion of ankle,Injury and poisoning,3059,1519,1.41,2.691529e-21,1.31,1.52
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,21379,1.4,2.75749e-262,1.38,1.43
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,1032,1.4,0.00000000000002861747,1.28,1.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,4465,1.4,2.326557e-57,1.35,1.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,35946,1.4,< 0.0001,1.38,1.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,3387,1.4,1.965432e-43,1.33,1.47
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,19517,1.4,2.08175e-241,1.38,1.43
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,1925,1.4,1.570664e-25,1.31,1.49
931 ,Foreign body in ear,Injury and poisoning,8401,4148,1.4,2.797709e-52,1.34,1.46
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,63071,1.39,< 0.0001,1.38,1.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,2061,1.39,6.768476e-26,1.3,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,5531,1.39,6.576273e-67,1.34,1.44
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,27628,1.39,< 0.0001,1.37,1.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,1467,1.39,4.302171e-19,1.29,1.49
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,2417,1.39,5.869029e-31,1.32,1.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,1201,1.39,4.012074e-16,1.29,1.51
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,5409,1.39,6.710879e-66,1.34,1.44
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,1885,1.39,9.504119e-24,1.3,1.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,2182,1.39,1.246649e-27,1.31,1.47
528.5 ,Diseases of lips,Diseases of the digestive system,5645,2784,1.39,3.30258e-35,1.32,1.47
923.11 ,Contusion of elbow,Injury and poisoning,4240,2093,1.39,4.593565e-27,1.31,1.48
924.20 ,Contusion of foot,Injury and poisoning,4274,2104,1.39,1.725248e-26,1.31,1.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,6638,1.38,8.132152e-78,1.34,1.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,4626,1.38,3.596274e-54,1.32,1.44
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,5534,1.38,2.120646e-63,1.32,1.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,125069,1.38,< 0.0001,1.37,1.39
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,19164,1.38,1.04079e-219,1.36,1.41
922.1 ,Contusion of chest wall,Injury and poisoning,4269,2096,1.38,1.18929e-25,1.3,1.47
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,3646,1.38,1.988001e-43,1.32,1.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,9558,1.37,1.10653e-103,1.33,1.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,1578,1.37,6.602838e-19,1.28,1.47
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,1282,1.37,0.000000000000001785633,1.26,1.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,2287,1.37,4.023004e-27,1.3,1.46
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,11358,1.37,6.89141e-125,1.34,1.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,5932,1.37,1.428517e-65,1.32,1.42
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,7316,1.37,1.101074e-81,1.33,1.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,10000,1.37,1.26547e-108,1.33,1.41
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,950,1.37,0.000000000006870755,1.25,1.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,2673,1.37,4.736003e-31,1.3,1.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,2448,1.37,1.495264e-28,1.3,1.45
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,2208,1.37,2.54301e-26,1.3,1.46
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,1836,1.37,6.787742e-22,1.29,1.46
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,1383,1.37,6.354744e-17,1.27,1.48
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,15059,1.36,1.29143e-158,1.33,1.39
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,2214,1.36,1.006547e-24,1.28,1.44
133.0 ,Scabies,Infectious and parasitic diseases,9555,4652,1.36,4.273072e-50,1.3,1.41
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,9871,1.36,5.15939e-102,1.32,1.39
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,8591,1.36,8.802229e-90,1.32,1.4
487 ,Influenza,Diseases of the respiratory system,21554,10502,1.36,1.36975e-112,1.33,1.4
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,1095,1.36,0.0000000000005252503,1.25,1.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,1547,1.36,8.866626e-18,1.27,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,8132,1.35,4.224069e-83,1.31,1.39
052 ,Chickenpox,Infectious and parasitic diseases,10492,5089,1.35,2.525007e-52,1.3,1.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,2020,1.35,1.058599e-21,1.27,1.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,69710,1.35,< 0.0001,1.33,1.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,3327,1.35,3.725562e-35,1.29,1.42
307.81 ,Tension headache,Mental disorders,2282,1110,1.35,0.0000000000005714612,1.25,1.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,1612,1.35,9.893841e-18,1.26,1.45
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,1821,1.35,1.287771e-19,1.26,1.44
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,24869,1.35,1.16822e-245,1.33,1.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,10342,1.35,1.82235e-102,1.31,1.38
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,2035,1.35,6.97871e-22,1.27,1.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,6539,1.35,6.940569e-66,1.3,1.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,3867,1.35,1.839081e-40,1.29,1.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,6495,1.35,4.760184e-67,1.31,1.4
923.21 ,Contusion of wrist,Injury and poisoning,1877,913,1.35,0.00000000006358244,1.24,1.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,980,1.34,0.00000000008693855,1.22,1.46
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,1388,1.34,0.000000000000004575334,1.25,1.45
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,984,1.34,0.00000000004280496,1.23,1.46
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,5436,1.34,8.652289e-53,1.29,1.39
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,894,1.33,0.0000000007739903,1.22,1.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,6472,1.33,4.590484e-61,1.29,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,19592,1.33,2.07999e-172,1.3,1.35
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,3527,1.33,1.792365e-33,1.27,1.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,10453,1.33,3.59398e-97,1.3,1.37
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,11453,1.33,1.73915e-106,1.3,1.37
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,6593,1.33,1.969152e-61,1.29,1.38
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,1442,1.33,0.000000000000009517342,1.24,1.43
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,2072,1.33,3.342027e-20,1.25,1.41
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,1397,1.33,0.00000000000002910323,1.23,1.43
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,7219,1.33,1.837385e-68,1.29,1.38
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,1677,1.33,3.381038e-17,1.25,1.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,1701,1.32,3.421869e-16,1.23,1.41
307.6 ,Enuresis,Mental disorders,3801,1822,1.32,3.097844e-17,1.23,1.4
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,1097,1.32,0.00000000007464743,1.21,1.43
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,1011,1.32,0.0000000002188566,1.21,1.44
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,2016,1.32,1.697407e-19,1.25,1.41
847.0 ,Sprain of neck,Injury and poisoning,2370,1138,1.32,0.00000000001635663,1.22,1.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,3420,1.32,8.293318e-32,1.26,1.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,6146,1.32,2.403525e-55,1.28,1.37
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,1564,1.32,0.000000000000002238345,1.23,1.42
924.10 ,Contusion of lower leg,Injury and poisoning,1877,900,1.32,0.0000000031768299,1.2,1.44
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,6676,1.31,2.237871e-55,1.26,1.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,8064,1.31,7.442566e-67,1.27,1.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,905,1.31,0.0000000048741473,1.2,1.44
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,4430,1.31,4.093882e-38,1.26,1.37
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,118300,1.3,< 0.0001,1.28,1.31
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,1620,1.3,0.00000000000001488583,1.22,1.4
599.7 ,Hematuria,Diseases of the genitourinary...,8412,3992,1.29,1.474822e-31,1.24,1.35
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,4049,1.29,3.112117e-32,1.24,1.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,1460,1.29,0.000000000002735624,1.2,1.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,4750,1.29,1.957198e-36,1.24,1.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,24331,1.29,3.07023e-172,1.26,1.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,90894,1.29,< 0.0001,1.28,1.3
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,32569,1.29,1.21181e-227,1.27,1.31
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,34058,1.29,1.78865e-236,1.27,1.3
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,898,1.29,0.000000033335712,1.18,1.42
922.3 ,Contusion of back,Injury and poisoning,3061,1450,1.29,0.000000000003966486,1.2,1.38
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,3186,1.28,1.575738e-23,1.22,1.34
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,945,1.28,0.000000041827985,1.17,1.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,1502,1.28,0.000000000005329753,1.19,1.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,1251,1.28,0.0000000004784697,1.18,1.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,2555,1.28,7.373616e-20,1.22,1.36
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,131439,1.28,< 0.0001,1.27,1.29
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,962,1.28,0.00000003291935,1.17,1.4
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,4261,1.28,1.533712e-31,1.23,1.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,1087,1.28,0.0000000054860341,1.18,1.39
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,3704,1.27,1.936118e-25,1.21,1.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,2043,1.27,0.000000000000003123483,1.2,1.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,2459,1.27,1.080437e-17,1.2,1.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,2047,1.27,0.000000000000002246921,1.2,1.35
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,2247,1.27,3.311852e-16,1.2,1.34
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,1486,1.27,0.00000000005103805,1.18,1.36
373.2 ,Chalazion,Diseases of the nervous system,18671,8770,1.27,1.520979e-58,1.23,1.31
378.1 ,Exophopia,Diseases of the nervous system,2649,1247,1.27,0.0000000007708292,1.18,1.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,924,1.27,0.00000016720435,1.16,1.39
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,6925,1.27,5.628768e-47,1.23,1.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,10640,1.26,1.320113e-64,1.22,1.29
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,1189,1.26,0.0000000086405933,1.16,1.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,1178,1.26,0.000000013606776,1.16,1.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,5389,1.26,4.818817e-35,1.22,1.31
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,3112,1.25,5.703798e-19,1.19,1.31
373.0 ,Blepharitis,Diseases of the nervous system,3941,1837,1.25,0.000000000004354664,1.17,1.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,1009,1.25,0.00000030956564,1.15,1.36
924.11 ,Contusion of knee,Injury and poisoning,4508,2105,1.25,0.00000000000005985559,1.18,1.33
745.4 ,Ventricular septal defect,Congenital anomalies,6523,3024,1.24,1.851145e-17,1.18,1.3
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,1253,1.24,0.000000041749113,1.15,1.34
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,2315,1.24,0.00000000000009173493,1.17,1.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,852,1.24,0.0000072744219,1.13,1.36
555 ,Regional enteritis,Diseases of the digestive system,4217,1962,1.24,0.000000000001913629,1.17,1.32
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,1044,1.23,0.0000011679679,1.13,1.34
367.0 ,Hypermetropia,Diseases of the nervous system,32041,14782,1.23,7.877602e-74,1.2,1.26
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,1563,1.23,0.0000000026756796,1.15,1.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,3968,1.23,2.749033e-21,1.18,1.28
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,4087,1.23,1.333002e-21,1.18,1.28
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,3577,1.22,5.971265e-18,1.17,1.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,3307,1.22,2.117627e-16,1.16,1.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,82887,1.22,< 0.0001,1.21,1.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,1092,1.22,0.0000019240419,1.12,1.32
