disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,131,1.99,0.000000000002595793,1.66,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,136,1.98,0.000000000001352039,1.66,2.35
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,420,1.96,5.23613e-34,1.77,2.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,180,1.95,0.000000000000001700782,1.67,2.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,47,1.95,0.000036797,1.43,2.61
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,142,1.93,0.000000000003490862,1.62,2.28
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,82,1.93,0.00000008494549,1.53,2.41
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,127,1.89,0.0000000001432829,1.57,2.25
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,86,1.89,0.00000010952965,1.5,2.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,152,1.89,0.00000000000263057,1.6,2.22
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,398,1.88,3.691087e-29,1.7,2.08
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,167,1.87,0.0000000000003327858,1.6,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1679,1.86,8.18737e-107,1.77,1.96
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,549,1.86,7.30756e-38,1.7,2.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,58,1.85,0.0000222964,1.4,2.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,619,1.83,1.176983e-40,1.68,1.99
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,1545,1.83,5.315234e-94,1.73,1.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,125,1.82,0.0000000014946849,1.51,2.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,70,1.82,0.0000050960953,1.41,2.31
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,54,1.81,0.0000703578,1.35,2.37
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,323,1.8,2.567871e-21,1.61,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,211,1.79,0.00000000000003208661,1.55,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,414,1.79,2.70565e-26,1.62,1.98
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,56,1.79,0.0000723787,1.34,2.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,47,1.78,0.0002883337,1.3,2.38
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,44,1.78,0.0005267049,1.29,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,70,1.78,0.0000135032,1.38,2.26
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,88,1.77,0.0000011337238,1.41,2.19
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,76,1.76,0.0000083005323,1.38,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,2349,70,1.76,0.0000151133,1.37,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,270,1.76,6.209624e-17,1.55,1.99
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,408,1.75,2.405837e-24,1.58,1.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,74,1.75,0.0000136816,1.37,2.2
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,366,1.74,1.752261e-21,1.56,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1157,1.74,1.617456e-62,1.64,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,178,1.73,0.00000000003543753,1.48,2.01
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,119,1.73,0.000000061125212,1.43,2.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,49,1.73,0.0004388171,1.27,2.3
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,69,1.72,0.0000472206,1.33,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1833,1.72,6.46261e-91,1.64,1.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,454,1.72,2.302284e-25,1.56,1.89
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,44,1.71,0.0010437442,1.23,2.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,41,1.71,0.0014135191,1.22,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,91,1.7,0.0000036840717,1.37,2.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,73,1.7,0.0000333344,1.32,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,339,1.69,3.300043e-18,1.51,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1076,1.69,2.77439e-53,1.59,1.8
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,42,1.69,0.0016596021,1.21,2.3
921.3 ,Contusion of eyeball,Injury and poisoning,1569,45,1.69,0.0012037117,1.23,2.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,129,1.68,0.000000079862384,1.4,2.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,273,1.68,0.000000000000005359696,1.49,1.9
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,63,1.67,0.0002113137,1.28,2.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,41,1.67,0.0022456499,1.19,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,626,1.66,4.775015e-30,1.53,1.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,247,1.66,0.0000000000004406962,1.45,1.88
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,291,1.66,0.00000000000000359638,1.47,1.87
372.4 ,Pterygium,Diseases of the nervous system,4189,117,1.65,0.00000065424698,1.36,1.99
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,53,1.64,0.0010049878,1.22,2.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,50,1.63,0.0013954318,1.21,2.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,39,1.63,0.0052012849,1.15,2.24
370 ,Keratitis,Diseases of the nervous system,2643,73,1.63,0.0001193301,1.27,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,213,1.63,0.00000000005902593,1.42,1.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,41,1.63,0.0034455352,1.17,2.23
924.21 ,Contusion of ankle,Injury and poisoning,3761,103,1.62,0.0000071316738,1.32,1.97
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,80,1.62,0.0000754061,1.28,2.03
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,45,1.61,0.0030275913,1.17,2.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,129,1.61,0.00000068885489,1.34,1.92
373.0 ,Blepharitis,Diseases of the nervous system,6647,180,1.6,0.0000000064046505,1.37,1.86
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,206,1.6,0.0000000005907722,1.39,1.84
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,47,1.6,0.0028656522,1.17,2.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,49,1.6,0.0025954643,1.18,2.12
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,37,1.59,0.0089179197,1.11,2.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,63,1.59,0.0007612179,1.21,2.04
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,53,1.58,0.0017319527,1.18,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,99,1.58,0.0000252708,1.28,1.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,164,1.58,0.000000067349146,1.34,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,3613,96,1.57,0.0000483229,1.26,1.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,59,1.57,0.0013070947,1.19,2.04
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,37,1.57,0.0094646158,1.1,2.18
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,87,1.57,0.0001095708,1.25,1.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,50,1.57,0.0031164629,1.16,2.08
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,57,1.57,0.0014415409,1.19,2.05
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,52,1.57,0.0028304905,1.17,2.07
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,96,1.56,0.0000501345,1.26,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,12843,1.56,7.5954e-117,1.5,1.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,83,1.56,0.0001883704,1.24,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,73,1.56,0.0004052597,1.22,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,3326,88,1.56,0.0001270235,1.25,1.93
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,81,1.56,0.0002049579,1.23,1.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,61,1.56,0.0012322606,1.19,2.01
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,90,1.56,0.0000883335,1.25,1.93
924.3 ,Contusion of toe,Injury and poisoning,1752,46,1.55,0.005521727,1.13,2.07
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,95,1.55,0.0000837389,1.25,1.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,46,1.55,0.0054356588,1.13,2.08
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,515,1.55,1.901865e-19,1.41,1.69
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,540,1.55,1.130285e-20,1.42,1.7
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,99,1.55,0.0000526168,1.26,1.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,424,1.54,5.041886e-16,1.39,1.7
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,312,1.54,0.000000000003601813,1.37,1.72
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,232,1.54,0.0000000014017451,1.35,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1565,1.54,2.285444e-52,1.46,1.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,139,1.54,0.0000029967878,1.29,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,80,1.54,0.0003520684,1.22,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,65,1.54,0.0011206252,1.18,1.97
306.7 ,Disorder of organs of special...,Mental disorders,1453,38,1.54,0.0113370007,1.08,2.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,45,1.54,0.0066229015,1.12,2.08
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,102,1.53,0.0000575333,1.25,1.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,251,1.53,0.0000000005860177,1.34,1.74
035 ,Erysipelas,Infectious and parasitic diseases,1381,36,1.53,0.0163794988,1.07,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,58,1.53,0.0024644401,1.16,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,83,1.53,0.0002879674,1.21,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,123,1.53,0.00001114,1.27,1.83
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,45,1.53,0.0070841686,1.11,2.06
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,41,1.53,0.0110636479,1.09,2.09
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,37,1.52,0.0184423706,1.06,2.11
078.1 ,Viral warts,Infectious and parasitic diseases,27034,690,1.52,8.059529e-24,1.41,1.65
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,683,1.52,3.134978e-23,1.4,1.64
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,562,1.52,6.749557e-20,1.4,1.66
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,40,1.52,0.0136073628,1.08,2.09
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,41,1.52,0.0116220603,1.08,2.07
573 ,Other disorders of liver,Diseases of the digestive system,1473,38,1.52,0.0154101893,1.07,2.09
300.8 ,Other neurotic disorders,Mental disorders,1395,36,1.52,0.0172292155,1.06,2.11
367.4 ,Presbyopia,Diseases of the nervous system,27486,695,1.51,5.964783e-23,1.39,1.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,209,1.51,0.000000030384321,1.31,1.74
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,46,1.51,0.0081138029,1.1,2.02
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,118,1.51,0.0000300498,1.25,1.82
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,85,1.51,0.0004735717,1.2,1.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,132,1.5,0.0000166349,1.25,1.78
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,143,1.5,0.0000068814207,1.26,1.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,36,1.5,0.0232555036,1.04,2.09
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,178,1.5,0.00000057276991,1.28,1.74
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,37,1.5,0.0194956122,1.05,2.08
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,108,1.5,0.0000873627,1.23,1.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,929,1.5,3.255293e-29,1.4,1.61
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,37,1.5,0.0191679584,1.05,2.08
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,179,1.5,0.00000060460446,1.28,1.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,88,1.5,0.000387385,1.2,1.85
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,3970,1.49,1.048193e-96,1.44,1.55
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,383,1.49,0.0000000000008360898,1.34,1.65
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,69,1.49,0.0018770446,1.15,1.89
306.8 ,Other specified psychophysiological...,Mental disorders,6568,166,1.49,0.0000017344171,1.27,1.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,65,1.49,0.0028869835,1.14,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,151,1.49,0.0000049951605,1.26,1.75
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,134,1.48,0.0000280154,1.23,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,181,1.48,0.0000010163046,1.27,1.72
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,52,1.48,0.0082600774,1.1,1.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,90,1.48,0.0006076679,1.18,1.82
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,62,1.48,0.0038741398,1.13,1.91
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,581,1.48,3.731166e-18,1.36,1.61
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,87,1.48,0.0006430838,1.18,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,87,1.48,0.0006430838,1.18,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,131,1.48,0.0000276367,1.24,1.77
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,276,1.48,0.0000000015334935,1.31,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,608,1.48,7.755712e-19,1.36,1.61
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,637,1.47,3.235928e-19,1.36,1.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,123,1.47,0.000072455,1.22,1.76
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,153,1.47,0.0000109106,1.24,1.72
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,98,1.46,0.0004436134,1.18,1.79
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,37,1.46,0.0278792277,1.02,2.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,72,1.46,0.0025984129,1.14,1.84
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,56,1.46,0.0071535886,1.1,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,44,1.46,0.0168257996,1.06,1.97
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,513,1.46,0.000000000000002148149,1.34,1.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,55,1.46,0.0083629558,1.1,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,48,1.46,0.0138020351,1.07,1.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,246,1.45,0.000000054130701,1.27,1.65
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,46,1.45,0.0155374006,1.06,1.95
529.0 ,Glossitis,Diseases of the digestive system,2722,67,1.45,0.0047996155,1.12,1.85
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,35,1.45,0.0397918808,1,2.02
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,151,1.45,0.0000207309,1.23,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,243,1.45,0.000000054752214,1.27,1.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,81,1.45,0.0018887598,1.15,1.81
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,3087,1.44,1.015766e-66,1.38,1.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,160,1.44,0.0000162822,1.22,1.69
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,230,1.44,0.00000031456198,1.25,1.64
367.0 ,Hypermetropia,Diseases of the nervous system,8405,206,1.44,0.00000091808022,1.25,1.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,50,1.44,0.0131604899,1.07,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,100,1.44,0.0005542093,1.17,1.76
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1552,1.44,5.089813e-38,1.37,1.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,298,1.44,0.000000005367882,1.28,1.62
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,40,1.44,0.027370456,1.03,1.98
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,625,1.44,3.923931e-17,1.33,1.56
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,43,1.44,0.0266656456,1.04,1.94
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,39,1.44,0.0323396796,1.02,1.99
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,291,1.44,0.0000000085456606,1.27,1.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,185,1.43,0.0000047455803,1.23,1.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,40,1.43,0.0286211221,1.02,1.96
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,924,1.43,1.427465e-23,1.34,1.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,1040,1.43,1.150322e-25,1.34,1.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,155,1.43,0.000030412,1.21,1.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,56,1.43,0.0122742211,1.08,1.87
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,40,1.43,0.035816385,1.01,1.95
924.00 ,Contusion of thigh,Injury and poisoning,2582,63,1.43,0.0076613698,1.1,1.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,38,1.42,0.0406777281,1,1.95
366.8 ,Other cataract,Diseases of the nervous system,2023,49,1.42,0.0201277841,1.05,1.89
