disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,104,3.11,5.048736e-22,2.53,3.79
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,203,3.09,8.323671e-41,2.67,3.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,662,3.09,1.2324e-127,2.85,3.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,132,3.08,4.440014e-27,2.56,3.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,156,3.08,1.033235e-31,2.61,3.62
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,94,3.02,2.485431e-19,2.43,3.72
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,672,3.02,6.60109e-125,2.79,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,125,3,8.656836e-25,2.48,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,102,2.96,3.058365e-20,2.4,3.61
847.1 ,Sprain of thoracic,Injury and poisoning,1932,82,2.93,2.453358e-16,2.32,3.65
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,89,2.91,1.989415e-17,2.32,3.6
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,246,2.91,5.452086e-45,2.55,3.31
847.2 ,Sprain of lumbar,Injury and poisoning,15673,652,2.91,9.38265e-115,2.68,3.15
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,83,2.91,2.31467e-16,2.3,3.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,87,2.91,4.422807e-17,2.32,3.61
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,161,2.9,6.816697e-30,2.46,3.39
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,85,2.88,1.726028e-16,2.29,3.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,269,2.87,8.134304e-48,2.53,3.24
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,108,2.86,2.919028e-20,2.33,3.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,409,2.86,2.818341e-71,2.58,3.16
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,85,2.86,2.765553e-16,2.27,3.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,119,2.85,5.331725e-22,2.35,3.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,185,2.84,4.47856e-33,2.44,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,289,2.82,6.277925e-50,2.5,3.18
847.0 ,Sprain of neck,Injury and poisoning,9119,371,2.82,1.977136e-63,2.53,3.13
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,140,2.81,4.073274e-25,2.36,3.34
310.2 ,Postconcussion syndrome,Mental disorders,3615,147,2.8,3.95194e-26,2.36,3.31
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,129,2.8,4.03193e-23,2.33,3.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,102,2.79,1.494402e-18,2.26,3.4
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,104,2.78,9.496308e-19,2.26,3.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,89,2.75,4.401539e-16,2.2,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,193,2.75,8.891574e-33,2.37,3.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,695,2.75,2.25791e-111,2.54,2.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,265,2.74,7.719623e-44,2.42,3.1
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,130,2.74,1.609479e-22,2.28,3.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,108,2.73,6.071507e-19,2.23,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,229,2.73,7.357516e-38,2.38,3.12
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,234,2.71,2.464408e-38,2.37,3.09
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,2407,2.71,< 0.0001,2.6,2.83
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,96,2.7,1.108864e-16,2.17,3.31
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,700,2.7,1.78051e-108,2.49,2.91
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,137,2.69,7.59836e-23,2.25,3.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,322,2.68,1.118114e-50,2.38,2.99
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,97,2.67,1.823117e-16,2.16,3.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,150,2.67,1.179423e-24,2.25,3.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,980,2.67,1.78634e-147,2.5,2.85
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,256,2.66,1.641882e-40,2.34,3.02
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,88,2.64,0.000000000000007655234,2.11,3.26
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,627,2.62,4.127396e-93,2.42,2.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,184,2.61,1.571773e-28,2.24,3.02
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,70,2.61,0.000000000005886069,2.03,3.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,394,2.6,1.444868e-58,2.35,2.88
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,153,2.6,4.92926e-24,2.2,3.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,468,2.59,1.350316e-68,2.35,2.84
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,517,2.59,1.498603e-75,2.37,2.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,197,2.58,4.306056e-30,2.23,2.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,99,2.58,7.711372e-16,2.09,3.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,341,2.58,1.64984e-50,2.31,2.88
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,95,2.57,0.000000000000003385899,2.07,3.16
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,104,2.57,1.586998e-16,2.09,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,216,2.55,6.592201e-32,2.21,2.92
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,89,2.54,0.00000000000004360128,2.03,3.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,184,2.54,2.001186e-27,2.18,2.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,71,2.53,0.00000000002160627,1.97,3.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,77,2.51,0.000000000003616274,1.97,3.15
890 ,Open wound of hip and thigh,Injury and poisoning,2401,88,2.51,0.00000000000009316369,2.01,3.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,206,2.5,1.796748e-29,2.16,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,75,2.49,0.000000000008701391,1.95,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,81,2.49,0.000000000001259804,1.97,3.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,161,2.49,3.066974e-23,2.11,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,162,2.48,2.803136e-23,2.1,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,552,2.48,3.02821e-74,2.27,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,266,2.48,7.108895e-37,2.18,2.8
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,194,2.48,1.282645e-27,2.14,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,466,2.48,1.915131e-63,2.26,2.73
959.9 ,Unspecified site injury,Injury and poisoning,3198,115,2.46,8.534441e-17,2.03,2.97
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,152,2.46,1.057734e-21,2.08,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,914,2.46,6.68798e-119,2.3,2.63
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,123,2.46,6.642035e-18,2.04,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1923,2.45,8.34319e-240,2.33,2.57
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,67,2.45,0.0000000001964639,1.89,3.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,126,2.45,3.69608e-18,2.03,2.93
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,1158,2.44,2.15651e-147,2.3,2.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,378,2.44,3.370306e-50,2.2,2.71
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,934,2.43,1.95976e-118,2.27,2.6
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,80,2.43,0.000000000006070752,1.92,3.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,65,2.42,0.0000000005578968,1.86,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,284,2.41,1.663663e-37,2.14,2.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,100,2.41,0.00000000000002696916,1.95,2.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,178,2.41,2.906321e-24,2.07,2.81
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,85,2.4,0.000000000003499947,1.91,2.98
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,632,2.4,1.32474e-79,2.21,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,6410,224,2.4,1.275186e-29,2.09,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,196,2.4,4.394672e-26,2.07,2.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,146,2.39,1.122763e-19,2.01,2.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,117,2.39,3.337532e-16,1.97,2.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,126,2.38,3.886486e-17,1.97,2.84
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,89,2.37,0.000000000001479245,1.89,2.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,83,2.36,0.000000000009885955,1.87,2.94
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,99,2.35,0.0000000000001486596,1.9,2.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,234,2.35,1.67071e-29,2.05,2.67
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,118,2.35,7.920725e-16,1.94,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,786,2.34,1.198438e-93,2.18,2.52
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,90,2.32,0.000000000003419156,1.86,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,109,2.31,0.00000000000002498663,1.89,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,151,2.31,3.551934e-19,1.95,2.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,128,2.31,2.012646e-16,1.92,2.76
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,173,2.31,8.00216e-22,1.98,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,496,2.3,6.918059e-58,2.1,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1039,2.3,1.02345e-117,2.16,2.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,83,2.29,0.00000000003920408,1.82,2.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,195,2.29,1.083286e-23,1.97,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,227,2.29,2.568674e-27,1.99,2.61
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,68,2.29,0.0000000022386519,1.77,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,140,2.29,1.544703e-17,1.92,2.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,1343,2.28,2.66233e-147,2.15,2.41
845.19 ,Other sprain of foot,Injury and poisoning,4049,134,2.26,1.470533e-16,1.89,2.69
300.02 ,Generalized anxiety disorder,Mental disorders,1844,61,2.26,0.000000023177447,1.72,2.91
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,163,2.26,1.500024e-19,1.92,2.64
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,78,2.26,0.000000000253555,1.78,2.84
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,264,2.25,2.323322e-30,1.98,2.54
998.5 ,Postoperative infection,Injury and poisoning,3784,124,2.24,0.000000000000003945299,1.86,2.68
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,96,2.24,0.000000000004182633,1.81,2.75
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,130,2.24,0.000000000000001029192,1.87,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,842,2.24,4.450775e-91,2.09,2.4
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,189,2.23,7.532751e-22,1.92,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,229,2.23,3.598617e-26,1.94,2.54
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,245,2.23,5.8529e-28,1.96,2.54
850 ,Concussion,Injury and poisoning,8334,270,2.22,3.099748e-30,1.96,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,60,2.21,0.000000074916568,1.68,2.86
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,127,2.21,0.000000000000004937326,1.83,2.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,221,2.19,1.755222e-24,1.91,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,82,2.19,0.0000000004300803,1.74,2.73
922 ,Contusion of trunk,Injury and poisoning,4334,139,2.19,5.390014e-16,1.84,2.59
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,65,2.18,0.000000037071154,1.68,2.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,344,2.18,1.034772e-36,1.95,2.43
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,73,2.18,0.0000000041135542,1.7,2.75
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,92,2.16,0.00000000006894078,1.73,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,282,2.16,9.09569e-30,1.91,2.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,948,2.15,1.424308e-93,2.02,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,3392,107,2.15,0.000000000002872432,1.76,2.61
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,129,2.15,0.00000000000003028275,1.79,2.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,1391,2.15,4.73614e-134,2.03,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,465,2.14,1.243938e-46,1.94,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,262,2.14,3.135224e-27,1.88,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,121,2.12,0.0000000000004133967,1.75,2.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,72,2.12,0.000000014823113,1.65,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,61,2.12,0.00000018852773,1.62,2.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,436,2.12,4.819376e-43,1.92,2.33
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,96,2.11,0.00000000009977933,1.7,2.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,98,2.09,0.0000000001057969,1.69,2.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,88,2.09,0.0000000010279147,1.67,2.59
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,901,2.07,6.366125e-81,1.93,2.21
923 ,Contusion of upper limb,Injury and poisoning,5114,155,2.07,0.000000000000001700374,1.75,2.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1610,2.07,1.22835e-140,1.96,2.18
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,83,2.06,0.0000000054360438,1.63,2.56
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,1746,2.06,1.33996e-150,1.96,2.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,145,2.05,0.00000000000001806573,1.73,2.42
300.0 ,Anxiety states,Mental disorders,6543,197,2.05,3.769078e-19,1.77,2.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,212,2.04,4.462982e-20,1.77,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,117,2.03,0.00000000001072215,1.67,2.44
959.0 ,Injury to face and neck,Injury and poisoning,2007,60,2.03,0.0000011775936,1.54,2.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,137,2.03,0.0000000000001972414,1.7,2.41
565.0 ,Anal fissure,Diseases of the digestive system,2108,63,2.03,0.00000053364362,1.56,2.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,75,2.02,0.00000006463644,1.58,2.54
300.4 ,Dysthymic disorder,Mental disorders,6950,206,2.02,4.183927e-19,1.75,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,1060,2.02,3.183819e-89,1.9,2.15
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,60,2.01,0.0000013384395,1.53,2.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,173,2.01,4.506521e-16,1.71,2.33
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,104,2.01,0.0000000002220683,1.64,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,110,2,0.00000000009381956,1.64,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,118,2,0.00000000001913066,1.65,2.4
