disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,143,2.24,4.222611e-17,1.88,2.65
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,105,2.24,0.0000000000005228473,1.83,2.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,1348,2.23,3.69803e-140,2.11,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,93,2.21,0.0000000000154442,1.78,2.72
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,495,2.21,4.79058e-53,2.01,2.42
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,59,2.2,0.00000010883204,1.67,2.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,53,2.19,0.00000043533713,1.63,2.87
300.4 ,Dysthymic disorder,Mental disorders,29326,781,2.19,1.991095e-80,2.03,2.35
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,74,2.19,0.0000000027325512,1.71,2.76
884 ,Multiple and unspecified open...,Injury and poisoning,4206,114,2.19,0.0000000000002300238,1.8,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,316,2.19,2.384225e-34,1.95,2.46
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,90,2.18,0.00000000008209185,1.75,2.69
883 ,Open wound of finger(s),Injury and poisoning,7533,203,2.18,1.988309e-22,1.89,2.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,417,2.18,1.061728e-43,1.97,2.4
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,49,2.17,0.0000014177368,1.6,2.89
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,73,2.17,0.0000000045696783,1.7,2.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,180,2.17,5.495381e-20,1.86,2.52
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,76,2.17,0.000000002886843,1.71,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,150,2.16,1.063607e-16,1.83,2.55
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,697,2.15,2.065464e-69,1.99,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,236,2.15,6.127149e-25,1.88,2.45
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,64,2.14,0.000000073295879,1.64,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,94,2.13,0.00000000008013983,1.72,2.62
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1700,2.13,1.08963e-157,2.03,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,59,2.13,0.00000029188366,1.62,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,195,2.12,2.403925e-20,1.83,2.44
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,66,2.12,0.00000007377058,1.64,2.71
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,124,2.12,0.0000000000001614437,1.76,2.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4508,2.12,< 0.0001,2.05,2.19
346.1 ,Common migraine,Diseases of the nervous system,3282,86,2.11,0.0000000008688931,1.68,2.62
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,493,2.11,1.702157e-47,1.92,2.31
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,61,2.11,0.0000002107124,1.61,2.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,66,2.1,0.000000092667249,1.62,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,112,2.1,0.000000000003442491,1.73,2.54
372.4 ,Pterygium,Diseases of the nervous system,2459,64,2.1,0.00000015630251,1.61,2.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,154,2.1,4.413112e-16,1.78,2.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,136,2.1,0.00000000000002427544,1.75,2.49
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,118,2.09,0.000000000001425906,1.72,2.51
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,124,2.09,0.0000000000004087076,1.74,2.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,83,2.09,0.0000000025035863,1.66,2.6
873 ,Other open wound of head,Injury and poisoning,5514,142,2.08,0.00000000000001118077,1.75,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,968,2.08,1.030901e-87,1.95,2.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,54,2.08,0.0000017308785,1.55,2.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,684,2.08,3.78933e-63,1.92,2.25
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,107,2.07,0.00000000002293346,1.69,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,577,2.07,2.86459e-53,1.9,2.25
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,102,2.06,0.00000000008303416,1.68,2.51
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,15363,2.06,< 0.0001,1.99,2.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,146,2.06,0.000000000000007855077,1.74,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,667,2.06,2.27407e-60,1.9,2.23
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,269,2.05,2.60352e-25,1.81,2.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,144,2.05,0.00000000000002453336,1.72,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,163,2.05,4.198453e-16,1.74,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,79,2.04,0.000000018823817,1.61,2.55
303 ,Alcohol dependence syndrome,Mental disorders,2205,56,2.04,0.0000019707647,1.54,2.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,87,2.04,0.0000000035480433,1.63,2.52
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,47,2.04,0.0000144489,1.49,2.72
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,54,2.03,0.0000036373852,1.52,2.66
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,153,2.03,0.000000000000008042194,1.72,2.39
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,66,2.03,0.00000025178507,1.57,2.6
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,68,2.02,0.00000025291506,1.56,2.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,53,2.02,0.0000051482841,1.51,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,118,2.01,0.0000000000146343,1.66,2.42
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,68,2.01,0.00000025802721,1.56,2.56
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,128,2.01,0.000000000003055798,1.67,2.39
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,56,2.01,0.0000026192707,1.51,2.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,178,2.01,1.322887e-16,1.72,2.33
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,543,2,3.531434e-46,1.83,2.18
368.13 ,Visual discomfort,Diseases of the nervous system,49488,1196,2,5.19558e-97,1.88,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,78,2,0.000000053536438,1.57,2.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,126,2,0.000000000003786195,1.66,2.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,313,2,2.362638e-27,1.78,2.24
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,49,2,0.0000166417,1.47,2.65
300.5 ,Neurasthenia,Mental disorders,2061,51,1.99,0.0000103629,1.48,2.63
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,242,1.99,1.966169e-21,1.74,2.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,80,1.99,0.000000037269882,1.57,2.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,51,1.97,0.0000119518,1.46,2.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,138,1.97,0.000000000001520882,1.65,2.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,58,1.97,0.0000030359462,1.49,2.56
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,79,1.97,0.000000082089148,1.55,2.46
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,443,1.97,9.395697e-37,1.79,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,402,1.96,8.428805e-33,1.76,2.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,57,1.96,0.0000043321678,1.48,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,113,1.95,0.0000000001851165,1.6,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,759,1.95,2.021765e-59,1.81,2.1
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,377,1.95,8.932114e-31,1.76,2.16
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,57,1.95,0.0000068182651,1.47,2.53
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,83,1.94,0.000000059276446,1.54,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,257,1.94,2.276827e-21,1.71,2.2
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,445,1.94,1.564633e-35,1.76,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,552,1.94,4.928989e-43,1.77,2.11
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,94,1.93,0.000000010907164,1.55,2.36
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,1430,1.93,8.4585e-104,1.82,2.03
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,81,1.93,0.00000010698805,1.53,2.41
300.89 ,Other somatoform disorders,Mental disorders,3953,95,1.93,0.0000000077788711,1.56,2.37
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,59,1.93,0.0000046861631,1.47,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,553,1.93,1.330199e-42,1.77,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1057,1.92,6.50257e-78,1.8,2.05
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,68,1.92,0.0000013119222,1.48,2.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,560,1.91,2.627825e-42,1.75,2.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,267,1.91,3.167774e-21,1.69,2.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,75,1.91,0.00000056022098,1.49,2.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,67,1.91,0.0000017484015,1.47,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1549,1.91,1.75987e-109,1.81,2.01
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,263,1.9,1.657672e-20,1.67,2.15
564.0 ,Constipation,Diseases of the digestive system,57894,1329,1.9,1.903149e-93,1.8,2.01
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,1033,1.9,1.353453e-73,1.78,2.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,64,1.9,0.0000036991068,1.46,2.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,77,1.9,0.00000037384679,1.49,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,46,1.89,0.0000955923,1.38,2.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,913,1.89,7.744626e-65,1.77,2.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,42,1.89,0.0001683845,1.36,2.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,32893,763,1.89,4.320698e-55,1.76,2.04
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,57,1.89,0.0000148592,1.42,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,156,1.88,0.000000000001302651,1.59,2.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,309,1.88,2.950167e-23,1.67,2.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,166,1.88,0.0000000000003979344,1.6,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3423,1.88,6.72073e-212,1.81,1.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1360,1.88,5.101962e-92,1.77,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,70,1.87,0.0000023523152,1.46,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,342,1.87,3.857985e-25,1.67,2.08
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,100,1.86,0.000000022404763,1.51,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,137,1.86,0.00000000006691139,1.55,2.2
847.1 ,Sprain of thoracic,Injury and poisoning,4456,103,1.86,0.000000017257863,1.51,2.26
078.1 ,Viral warts,Infectious and parasitic diseases,40469,917,1.86,1.001788e-61,1.73,1.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,191,1.86,0.00000000000001090437,1.6,2.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,692,1.86,6.837565e-48,1.72,2.01
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,46,1.85,0.0001697512,1.35,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1392,1.85,1.787108e-90,1.75,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,324,1.85,2.689452e-23,1.65,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1994,1.85,4.98696e-125,1.76,1.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,43,1.85,0.0002403849,1.33,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,42,1.84,0.0003141586,1.32,2.5
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,84,1.84,0.00000036820014,1.47,2.29
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,262,1.84,8.60706e-19,1.62,2.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,111,1.84,0.0000000071500963,1.51,2.22
850 ,Concussion,Injury and poisoning,4678,107,1.84,0.000000012299465,1.5,2.23
529.0 ,Glossitis,Diseases of the digestive system,3190,73,1.84,0.0000022795098,1.44,2.32
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,46,1.84,0.0001795426,1.34,2.46
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,96,1.84,0.000000073734623,1.48,2.25
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,69,1.84,0.0000038433586,1.43,2.34
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,573,1.83,6.528543e-38,1.68,1.99
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,59,1.83,0.0000278495,1.39,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,136,1.82,0.0000000002851079,1.52,2.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,566,1.82,4.017391e-37,1.67,1.98
528.0 ,Stomatitis,Diseases of the digestive system,24183,542,1.82,1.461521e-35,1.66,1.98
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,54,1.82,0.0000660061,1.36,2.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,56,1.82,0.0000428518,1.37,2.37
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3294,1.82,2.8882e-186,1.75,1.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,50,1.81,0.0001261067,1.34,2.39
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,98,1.81,0.00000008470541,1.47,2.22
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,235,1.81,2.506056e-16,1.58,2.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,136,1.81,0.0000000004308179,1.52,2.15
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,52,1.81,0.0001071607,1.35,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,707,1.8,2.954773e-44,1.67,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,3585,1.8,2.88819e-193,1.73,1.87
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,117,1.8,0.0000000079112488,1.49,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,452,1.8,4.838769e-29,1.63,1.97
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,101,1.79,0.00000010562867,1.46,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,43,1.78,0.0005008494,1.28,2.4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,68,1.78,0.0000148345,1.38,2.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,241,1.78,4.479015e-16,1.56,2.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,237,1.76,0.000000000000005131857,1.54,2
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,66,1.76,0.0000256606,1.36,2.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,47,1.76,0.0004313428,1.29,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,4481,98,1.76,0.00000039925354,1.42,2.15
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,40,1.76,0.001010661,1.25,2.41
367.0 ,Hypermetropia,Diseases of the nervous system,2324,51,1.76,0.0002478481,1.31,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,2913,1.76,7.08749e-150,1.69,1.83
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,121,1.76,0.000000015215002,1.46,2.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,173,1.76,0.00000000001260476,1.51,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,137,1.76,0.0000000017644994,1.48,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,85,1.76,0.0000022762593,1.4,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,711,1.75,3.383967e-41,1.62,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,289,1.75,7.825256e-18,1.55,1.97
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,68,1.75,0.0000256736,1.35,2.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1233,1.74,4.018752e-67,1.64,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,65,1.74,0.0000366057,1.34,2.23
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,43,1.74,0.000799487,1.26,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,338,1.74,3.939825e-20,1.55,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,175,1.74,0.00000000002941636,1.49,2.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1026,1.74,2.619063e-56,1.63,1.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,56,1.74,0.0001860978,1.31,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1999,1.74,4.69722e-105,1.66,1.83
300.09 ,Other anxiety states,Mental disorders,6837,147,1.73,0.0000000017527504,1.46,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,383,1.73,1.800787e-22,1.56,1.92
307.81 ,Tension headache,Mental disorders,22666,485,1.73,1.181702e-27,1.58,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,119,1.73,0.000000062238377,1.43,2.07
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,47,1.72,0.0007160475,1.26,2.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,40,1.72,0.0016194754,1.23,2.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,42,1.72,0.0011130208,1.23,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,308,1.72,5.673971e-18,1.53,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3704,1.72,5.09861e-171,1.66,1.78
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,46,1.72,0.0006305195,1.26,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,110,1.72,0.00000023479271,1.41,2.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,69,1.72,0.000034969,1.33,2.18
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,122,1.72,0.000000048289932,1.43,2.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1211,1.72,5.558724e-63,1.62,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,107,1.72,0.00000030122777,1.41,2.09
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,85,1.71,0.0000066269808,1.36,2.12
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,65,1.71,0.0000851276,1.31,2.18
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,46,1.71,0.0009159193,1.25,2.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,72,1.71,0.0000378342,1.33,2.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,57,1.71,0.0002409539,1.29,2.22
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,48,1.71,0.0006128046,1.25,2.27
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,92,1.71,0.0000028261006,1.38,2.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,115,1.71,0.00000017157884,1.41,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,82,1.71,0.0000086314223,1.36,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,68,1.71,0.0000456637,1.32,2.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,138,1.71,0.0000000097570822,1.43,2.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,45,1.71,0.0008252634,1.24,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,872,1.71,1.123986e-45,1.59,1.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,558,1.7,2.158583e-29,1.55,1.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,1168,1.7,3.200074e-59,1.6,1.81
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,385,1.7,2.731708e-21,1.53,1.89
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,5048,1.69,3.42456e-206,1.64,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,101,1.69,0.0000013534864,1.37,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,67,1.69,0.000085472,1.3,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,65,1.69,0.0000943555,1.3,2.16
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,119,1.69,0.00000016117247,1.4,2.03
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,43,1.69,0.0013409303,1.22,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,796,1.68,4.672374e-40,1.57,1.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,114,1.68,0.00000035530465,1.39,2.03
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,63,1.68,0.0001509801,1.29,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,76,1.67,0.0000374849,1.32,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,4418,92,1.67,0.000007203797,1.34,2.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,109,1.67,0.000001133627,1.36,2.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,57,1.67,0.0003965766,1.26,2.17
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,159,1.67,0.0000000026772896,1.42,1.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,144,1.67,0.000000015371713,1.41,1.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,54,1.67,0.0005328947,1.25,2.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,39,1.67,0.0034069354,1.18,2.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,66,1.66,0.0001669036,1.28,2.12
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,49,1.66,0.0011279554,1.22,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,148,1.66,0.000000014854425,1.4,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,881,1.65,6.575153e-41,1.54,1.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,38,1.65,0.0044392206,1.16,2.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,131,1.65,0.00000013460849,1.38,1.97
933.1 ,Foreign body in larynx,Injury and poisoning,12646,259,1.65,0.0000000000002409704,1.45,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,41,1.65,0.0032479984,1.18,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,55,1.65,0.0006499057,1.24,2.15
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,357,1.65,1.012646e-17,1.48,1.83
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,40,1.65,0.0030819127,1.17,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,50,1.65,0.0009944685,1.22,2.18
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,73,1.64,0.0001160551,1.28,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,72,1.64,0.0001000789,1.28,2.08
