disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,368,1.46,0.00000000002139624,1.31,1.62
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,30,1.46,0.0455979347,0.98,2.09
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,182,1.46,0.0000016527333,1.26,1.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,14,1.45,0.1924249224,0.79,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,19,1.45,0.1240309353,0.87,2.28
924.21 ,Contusion of ankle,Injury and poisoning,3909,26,1.45,0.0735428553,0.95,2.13
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,15,1.45,0.1570609971,0.81,2.4
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,1.44,0.105433326,0.88,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,110,1.44,0.0003614237,1.18,1.73
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,20,1.44,0.1046507265,0.88,2.24
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,925,1.44,1.669864e-23,1.35,1.54
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,47,1.43,0.0179471855,1.05,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,88,1.43,0.0016634091,1.14,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,7187,47,1.43,0.0179908964,1.05,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,809,1.43,3.36232e-20,1.33,1.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,31,1.43,0.0516750669,0.97,2.04
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,48,1.42,0.0198277453,1.04,1.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,71,1.42,0.0055777799,1.1,1.79
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,196,1.41,0.0000072399143,1.21,1.62
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,694,1.41,9.567816e-17,1.31,1.53
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,41,1.41,0.0320380972,1.01,1.92
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,62,1.4,0.01263874,1.07,1.79
315.3 ,Developmental speech or language...,Mental disorders,12464,80,1.4,0.0041203045,1.11,1.75
487 ,Influenza,Diseases of the respiratory system,24869,159,1.4,0.0000571436,1.19,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,118,1.4,0.0005425393,1.16,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,32,1.4,0.073672781,0.95,1.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,33,1.39,0.0631232153,0.96,1.96
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,19,1.39,0.1718848569,0.84,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,8479,54,1.39,0.0192089253,1.04,1.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,24,1.39,0.1156617684,0.89,2.07
299.0 ,Autistic disorder,Mental disorders,2851,18,1.38,0.1647981258,0.82,2.18
319 ,Unspecified intellectual disabilities,Mental disorders,4601,29,1.38,0.0995305812,0.92,1.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,120,1.38,0.0008270369,1.14,1.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,15,1.38,0.2197350597,0.77,2.29
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,40,1.38,0.0496000735,0.98,1.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,487,1.37,0.0000000001664409,1.24,1.5
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,391,1.37,0.0000000055602259,1.24,1.52
933.1 ,Foreign body in larynx,Injury and poisoning,8064,50,1.36,0.0384079647,1,1.79
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,104,1.36,0.0028208799,1.11,1.65
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,377,1.35,0.000000045538148,1.22,1.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,499,1.35,0.0000000005938531,1.23,1.48
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,1853,1.35,8.804246e-29,1.28,1.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,373,1.35,0.000000055885526,1.21,1.5
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,12,1.35,0.3090758491,0.69,2.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,406,1.35,0.000000019206894,1.22,1.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,50,1.35,0.0392188698,1,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,459,1.34,0.0000000057002032,1.22,1.47
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,25,1.34,0.1607432384,0.87,1.99
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,44,1.34,0.065028301,0.97,1.8
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,20,1.34,0.191175903,0.82,2.08
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,12,1.33,0.3135691197,0.68,2.33
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,38,1.33,0.0903531343,0.94,1.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,27,1.33,0.1456415241,0.88,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,343,1.33,0.00000059146236,1.19,1.49
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,381,1.32,0.00000053539181,1.18,1.46
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,66,1.32,0.0272730559,1.02,1.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,38,1.32,0.0915771492,0.93,1.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,127,1.32,0.0028802649,1.1,1.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,128,1.31,0.003092867,1.09,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,333,1.31,0.000004093302,1.17,1.46
924.20 ,Contusion of foot,Injury and poisoning,5995,36,1.31,0.1036334787,0.92,1.82
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,59,1.31,0.0430471864,1,1.69
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,132,1.3,0.0036645676,1.09,1.55
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,14,1.3,0.3560492077,0.71,2.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,1286,1.3,4.664329e-17,1.22,1.38
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,386,1.3,0.0000013532197,1.17,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1116,1.29,0.00000000000001629904,1.21,1.38
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,32,1.29,0.1572767674,0.88,1.82
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,109,1.29,0.0100911861,1.06,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,5593,33,1.29,0.1636810458,0.89,1.81
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,20,1.29,0.2513468861,0.78,1.99
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,12,1.29,0.4075637129,0.66,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,2697,16,1.29,0.3146297866,0.74,2.11
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,92,1.29,0.0171036729,1.04,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,92,1.28,0.0241730212,1.03,1.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,57,1.28,0.0704058227,0.97,1.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,212,1.28,0.0006334648,1.11,1.47
133.0 ,Scabies,Infectious and parasitic diseases,12355,72,1.27,0.044900308,0.99,1.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,1.27,0.2867139919,0.75,2.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,20,1.27,0.3102817588,0.77,1.96
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,67,1.27,0.0617989062,0.98,1.61
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,112,1.26,0.01896717,1.03,1.52
752.5 ,Undescended testicle,Congenital anomalies,11064,64,1.26,0.0662872713,0.97,1.62
529.0 ,Glossitis,Diseases of the digestive system,2952,17,1.26,0.3375313119,0.73,2.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,146,1.26,0.0077309185,1.06,1.48
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,19,1.25,0.3045069256,0.75,1.95
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,13,1.25,0.433079802,0.66,2.14
315.5 ,Mixed development disorder,Mental disorders,10143,58,1.25,0.1042707088,0.95,1.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,82,1.25,0.0465833878,1,1.56
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,82,1.25,0.0545474229,0.99,1.55
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,139,1.25,0.0130206004,1.05,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1718,1.25,9.821036e-16,1.18,1.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,2136,1.24,1.557121e-17,1.18,1.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,102,1.24,0.0346699427,1.01,1.51
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,11,1.24,0.4013401202,0.62,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,255,1.24,0.0011852312,1.09,1.4
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,67,1.24,0.0871447178,0.96,1.58
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,977,1.24,0.0000000006064615,1.16,1.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,56,1.24,0.1166792406,0.93,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,14,1.24,0.3701328121,0.68,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,370,1.24,0.0000913716,1.11,1.38
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,36,1.23,0.2265557747,0.86,1.71
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,12,1.23,0.4230362909,0.63,2.15
813 ,Fracture of radius and ulna,Injury and poisoning,2307,13,1.23,0.4378377492,0.65,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,70,1.23,0.0956566541,0.96,1.55
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,14,1.23,0.4536359596,0.67,2.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,54,1.22,0.1518825213,0.91,1.59
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,12,1.22,0.4244554973,0.63,2.14
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,47,1.22,0.1690666757,0.9,1.63
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,45,1.22,0.1843111453,0.89,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,146,1.22,0.0214477049,1.02,1.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,24,1.22,0.3076761662,0.78,1.82
535.0 ,Acute gastritis,Diseases of the digestive system,77021,426,1.22,0.0001216831,1.1,1.34
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,101,1.22,0.0603446845,0.99,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,70,1.21,0.1286916213,0.94,1.53
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,25,1.21,0.3187735217,0.78,1.8
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,127,1.2,0.0503183797,1,1.43
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,25,1.2,0.3780701787,0.77,1.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,41,1.2,0.228698191,0.86,1.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,72,1.2,0.1358293754,0.93,1.51
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,132,1.2,0.0436380686,1,1.42
922.3 ,Contusion of back,Injury and poisoning,3634,20,1.2,0.3886160559,0.73,1.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,47,1.2,0.2279082744,0.88,1.6
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,29,1.19,0.3583410933,0.8,1.71
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,91,1.19,0.1079744547,0.95,1.46
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,65,1.19,0.1740951871,0.91,1.51
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,59,1.19,0.1986987675,0.9,1.54
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,24,1.18,0.37370792,0.76,1.76
315.9 ,Unspecified delay in development,Mental disorders,12021,65,1.18,0.1759062443,0.91,1.51
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,12,1.18,0.5261655482,0.61,2.07
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,68,1.17,0.209868298,0.91,1.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,33,1.17,0.343988165,0.81,1.65
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,341,1.17,0.0045570208,1.05,1.31
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,19,1.17,0.4530702705,0.71,1.84
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,29,1.17,0.3655226875,0.78,1.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.17,0.5131239257,0.58,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,272,1.17,0.0113180472,1.04,1.33
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,91,1.16,0.1728380809,0.93,1.42
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,42,1.16,0.3168969851,0.83,1.57
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,13,1.15,0.5509533003,0.61,1.97
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,29,1.15,0.4236520818,0.77,1.66
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,37,1.15,0.3746162672,0.81,1.59
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,21,1.14,0.5571963145,0.7,1.75
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,10,1.14,0.6103659207,0.55,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,428,1.14,0.0082827322,1.03,1.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,54,1.14,0.3416049797,0.86,1.49
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,13,1.13,0.6547088984,0.6,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,11,1.13,0.6293415663,0.56,2.02
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,27,1.13,0.536617805,0.74,1.65
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,20,1.13,0.5511657995,0.69,1.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,47,1.13,0.3899176772,0.83,1.51
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,119,1.13,0.1685459736,0.94,1.36
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,91,1.13,0.2391667034,0.91,1.39
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,739,1.13,0.0015143865,1.05,1.22
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,55,1.13,0.3488276622,0.85,1.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,10,1.13,0.6131143221,0.54,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,21,1.13,0.5589152433,0.7,1.73
930.0 ,Corneal foreign body,Injury and poisoning,7904,41,1.13,0.404255221,0.81,1.54
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,13,1.12,0.6569822987,0.59,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1651,1.12,0.0000750942,1.06,1.18
883 ,Open wound of finger(s),Injury and poisoning,3698,19,1.12,0.6244927665,0.67,1.75
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,57,1.12,0.3968398514,0.85,1.46
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,19,1.12,0.6250530848,0.67,1.75
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,26,1.12,0.5318750427,0.73,1.64
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,322,1.12,0.0551779882,0.99,1.25
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,52,1.11,0.4186949542,0.83,1.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,128,1.11,0.2211199181,0.93,1.33
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,374,1.11,0.0590778704,0.99,1.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,19,1.11,0.6271645048,0.67,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,108,1.11,0.2843545774,0.91,1.34
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,150,1.11,0.1922636657,0.94,1.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,42,1.11,0.5138451345,0.8,1.5
924.3 ,Contusion of toe,Injury and poisoning,1959,10,1.11,0.7357033663,0.53,2.05
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,13,1.1,0.6619419099,0.58,1.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,11,1.1,0.7495673673,0.55,1.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,15,1.09,0.6847674432,0.61,1.8
367.0 ,Hypermetropia,Diseases of the nervous system,33192,165,1.09,0.3053626762,0.92,1.27
854 ,Intracranial injury of other and...,Injury and poisoning,4005,20,1.09,0.6398561777,0.66,1.68
924.00 ,Contusion of thigh,Injury and poisoning,2196,11,1.09,0.7502070952,0.54,1.96
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,270,1.09,0.164812443,0.96,1.23
734 ,Flat foot,Diseases of the musculoskeletal...,5230,26,1.08,0.6809694045,0.71,1.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,53,1.08,0.5665099808,0.81,1.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,64,1.08,0.5568556798,0.83,1.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,27,1.08,0.686897955,0.71,1.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,13,1.07,0.7725561673,0.57,1.83
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,41,1.07,0.6850346518,0.76,1.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,49,1.07,0.6035596337,0.79,1.42
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,13,1.06,0.7734009004,0.56,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,126,1.06,0.5169776451,0.88,1.26
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,17,1.06,0.8016928886,0.61,1.69
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,12,1.06,0.765798405,0.55,1.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,16,1.06,0.795024517,0.61,1.73
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,10,1.05,0.8696629596,0.5,1.94
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,59,1.05,0.6869822432,0.8,1.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,138,1.05,0.5671716109,0.88,1.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,220,1.05,0.4833833165,0.91,1.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,28,1.04,0.8464191546,0.69,1.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,27,1.04,0.8437239215,0.68,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,408,1.04,0.4852037363,0.94,1.14
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,27,1.03,0.844073046,0.68,1.5
745.4 ,Ventricular septal defect,Congenital anomalies,6756,32,1.03,0.856529011,0.7,1.46
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,21,1.03,0.8234462708,0.64,1.58
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,987,1.03,0.450609219,0.96,1.1
850 ,Concussion,Injury and poisoning,8238,39,1.03,0.8062862111,0.73,1.41
373.0 ,Blepharitis,Diseases of the nervous system,4460,21,1.03,0.8247819897,0.63,1.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,15,1.03,0.8950206433,0.57,1.7
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,15,1.02,0.8955418234,0.57,1.69
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,33,1.02,0.8601094711,0.7,1.43
847.0 ,Sprain of neck,Injury and poisoning,3210,15,1.02,0.8956604893,0.57,1.68
373.2 ,Chalazion,Diseases of the nervous system,16882,79,1.02,0.8636234832,0.81,1.27
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,73,1.02,0.8584596976,0.8,1.28
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,31,1.01,0.9278717737,0.68,1.43
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,12,1.01,0.8843579233,0.52,1.77
315.8 ,Other specified delays in development,Mental disorders,4773,22,1,0.9146446914,0.63,1.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,24,1,1,0.64,1.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,23,1,1,0.63,1.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,19,1,1,0.6,1.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,9,1,1,0.45,1.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,75,1,0.9535373158,0.79,1.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,138,1,1,0.84,1.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,377,0.99,0.9161398559,0.89,1.1
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,12,0.99,1,0.51,1.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,34,0.99,1,0.69,1.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,38,0.99,1,0.7,1.36
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,11,0.99,1,0.49,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,108,0.99,0.9232208594,0.81,1.19
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,12,0.99,1,0.51,1.73
923.3 ,Contusion of finger,Injury and poisoning,3955,18,0.99,1,0.59,1.57
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,34,0.99,1,0.68,1.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,11,0.98,1,0.49,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1212,0.98,0.4495626155,0.92,1.04
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,174,0.98,0.7905057154,0.83,1.13
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,76,0.98,0.9090075476,0.77,1.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,56,0.98,1,0.74,1.28
998.5 ,Postoperative infection,Injury and poisoning,1994,9,0.98,1,0.45,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,44,0.98,1,0.71,1.32
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,10,0.98,1,0.47,1.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,16,0.98,1,0.56,1.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,77,0.97,0.8652612532,0.76,1.21
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,102,0.97,0.8436760605,0.79,1.18
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,97,0.97,0.8398875016,0.79,1.19
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,11,0.97,1,0.49,1.75
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,0.97,1,0.48,1.74
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,15,0.97,1,0.54,1.6
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,35,0.97,1,0.68,1.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,13,0.97,1,0.51,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,60,0.96,0.8481576455,0.73,1.24
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,10,0.96,1,0.46,1.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,25,0.96,0.9217271941,0.62,1.42
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,16,0.95,1,0.54,1.54
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,13,0.95,1,0.5,1.62
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,26,0.95,0.9233818731,0.62,1.39
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,200,0.95,0.5280122877,0.82,1.1
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,9,0.95,1,0.43,1.8
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,10,0.94,1,0.45,1.73
378.0 ,Esotropia,Diseases of the nervous system,2546,11,0.94,1,0.47,1.69
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,45,0.94,0.771025911,0.68,1.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,29,0.93,0.7869905403,0.63,1.34
