disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,28,1.81,0.004502533,1.2,2.64
153 ,Malignant colon neoplasm,Neoplasms,2243,47,1.8,0.000245897,1.32,2.41
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,38,1.8,0.0009428846,1.27,2.48
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,64,1.79,0.0000242824,1.37,2.29
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,22,1.79,0.0138943319,1.11,2.72
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,57,1.79,0.0000577401,1.35,2.33
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,62,1.79,0.0000373656,1.37,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,52,1.78,0.0001294716,1.33,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,95,1.78,0.00000031913131,1.43,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,27,1.77,0.0064738934,1.16,2.59
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,39,1.77,0.0012123295,1.25,2.43
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,30,1.77,0.0046576012,1.19,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,557,1.77,1.603721e-32,1.62,1.94
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,215,1.76,0.0000000000001283103,1.52,2.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,896,1.76,2.961738e-48,1.64,1.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,25,1.76,0.0105354097,1.13,2.61
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,23,1.76,0.0116911633,1.11,2.66
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,31,1.76,0.0037277256,1.19,2.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,330,1.75,1.04544e-19,1.56,1.96
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,82,1.75,0.0000033413878,1.39,2.19
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,23,1.75,0.0121208612,1.1,2.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,47,1.75,0.0004367209,1.28,2.34
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,26,1.75,0.0085271021,1.14,2.58
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,41,1.74,0.0012356634,1.24,2.37
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,158,1.74,0.0000000002611706,1.48,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,85,1.74,0.0000036841048,1.38,2.16
564.0 ,Constipation,Diseases of the digestive system,142886,2433,1.74,4.32691e-95,1.65,1.83
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,56,1.74,0.0001824652,1.31,2.27
346.1 ,Common migraine,Diseases of the nervous system,2317,47,1.74,0.0004639067,1.27,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,68,1.73,0.0000402214,1.34,2.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,333,1.73,3.785875e-19,1.54,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,432,1.72,1.079072e-23,1.56,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,23,1.72,0.0184609327,1.08,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,23,1.71,0.0185568751,1.08,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,49,1.71,0.0006770438,1.26,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1281,1.71,1.869013e-58,1.61,1.82
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2758,1.71,1.959006e-94,1.63,1.8
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,21,1.71,0.0208372369,1.05,2.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,61,1.7,0.0001442422,1.3,2.2
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,23,1.69,0.0194325015,1.07,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,6488,127,1.69,0.000000082572275,1.4,2.02
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,34,1.69,0.0048781408,1.16,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,418,1.68,1.947345e-21,1.52,1.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,161,1.67,0.000000003206338,1.42,1.96
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,47,1.67,0.0012170125,1.22,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,222,1.66,0.000000000006087982,1.45,1.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,113,1.65,0.0000014635303,1.35,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,259,1.65,0.0000000000003679143,1.45,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,40,1.65,0.0029903375,1.17,2.26
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,92,1.65,0.0000106248,1.33,2.04
464.4 ,Croup,Diseases of the respiratory system,2091,40,1.64,0.004146555,1.17,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,48,1.64,0.0015174844,1.2,2.18
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,237,1.63,0.000000000007350219,1.43,1.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,24,1.63,0.0251318927,1.04,2.43
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,34,1.63,0.0080196625,1.12,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,26,1.62,0.0227773953,1.06,2.39
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,213,1.62,0.0000000001718218,1.4,1.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,110,1.62,0.0000032149367,1.33,1.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,48,1.61,0.0022827939,1.18,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,33,1.61,0.010321084,1.1,2.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,83,1.6,0.0000874217,1.27,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,539,1.6,1.608783e-22,1.46,1.75
535.0 ,Acute gastritis,Diseases of the digestive system,16596,305,1.6,0.0000000000001191983,1.42,1.8
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,44,1.59,0.0040587213,1.15,2.14
922 ,Contusion of trunk,Injury and poisoning,1887,35,1.59,0.0099105837,1.1,2.22
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,22,1.58,0.0425238719,0.98,2.4
923 ,Contusion of upper limb,Injury and poisoning,1189,22,1.58,0.041754636,0.99,2.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,64,1.58,0.0006361305,1.22,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,110,1.58,0.0000096933047,1.3,1.92
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,24,1.58,0.0378243936,1.01,2.36
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,36,1.58,0.0109375761,1.1,2.2
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,22,1.58,0.0421302373,0.99,2.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,83,1.57,0.0001307892,1.25,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,119,1.57,0.0000062486496,1.29,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,106,1.57,0.0000226847,1.28,1.9
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,21,1.57,0.0528816807,0.96,2.41
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,60,1.57,0.0010880744,1.2,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,217,1.57,0.0000000009364022,1.37,1.81
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,96,1.57,0.0000481684,1.26,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,356,1.56,0.0000000000000213309,1.4,1.74
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,27,1.56,0.0290881887,1.02,2.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,129,1.56,0.0000030075533,1.3,1.86
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,110,1.56,0.0000150138,1.28,1.89
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,27,1.56,0.0291739157,1.02,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,93,1.55,0.0000918726,1.25,1.91
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,36,1.55,0.0122656566,1.08,2.15
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,39,1.55,0.0090576112,1.1,2.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,49,1.55,0.0040811897,1.14,2.06
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,110,1.55,0.000021422,1.27,1.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,31,1.55,0.0235196124,1.05,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,59,1.55,0.0018465124,1.18,2.01
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,89,1.54,0.0001605518,1.23,1.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,24,1.54,0.041527421,0.98,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,274,1.54,0.00000000006047629,1.36,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,213,1.54,0.0000000082042251,1.33,1.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,40,1.53,0.0105957544,1.09,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,185,1.52,0.00000013519142,1.31,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1151,1.52,1.496466e-34,1.43,1.63
923.21 ,Contusion of wrist,Injury and poisoning,1190,21,1.51,0.077719041,0.93,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,3393,1.51,3.072072e-59,1.44,1.59
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,92,1.5,0.000299148,1.21,1.85
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,33,1.5,0.0240766788,1.03,2.12
035 ,Erysipelas,Infectious and parasitic diseases,1481,26,1.5,0.0518828423,0.98,2.21
461 ,Acute sinusitis,Diseases of the respiratory system,3883,68,1.5,0.0016586199,1.16,1.91
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,32,1.5,0.0289672578,1.02,2.13
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,52,1.5,0.0062118518,1.11,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,44,1.49,0.0124451074,1.08,2
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,706,1.49,6.874193e-21,1.37,1.61
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,148,1.49,0.0000064393741,1.26,1.76
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,61,1.49,0.0035557681,1.13,1.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,29,1.49,0.0401159115,0.99,2.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,735,1.48,2.275013e-21,1.37,1.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,186,1.48,0.00000088899719,1.27,1.71
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,20,1.48,0.0979707473,0.9,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,57,1.48,0.0056149945,1.12,1.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,27,1.48,0.0584428424,0.97,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,248,1.47,0.000000023421527,1.29,1.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,37,1.47,0.0270733118,1.03,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,58,1.47,0.0062572583,1.11,1.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,133,1.47,0.0000334926,1.23,1.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,2781,1.46,4.569866e-48,1.39,1.53
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,18,1.46,0.1146046285,0.86,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,133,1.46,0.0000465884,1.22,1.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,40,1.46,0.0209739854,1.04,2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,28,1.46,0.0503975424,0.97,2.13
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,89,1.46,0.0009913142,1.16,1.8
346.0 ,Classical migraine,Diseases of the nervous system,1052,18,1.46,0.1137385042,0.86,2.32
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,27,1.45,0.0612029576,0.95,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,60,1.45,0.0061023091,1.1,1.88
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,38,1.44,0.0306442748,1.02,1.99
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,20,1.44,0.1041873474,0.88,2.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,212,1.44,0.00000082727919,1.25,1.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,166,1.44,0.0000147594,1.22,1.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,20,1.44,0.104972593,0.88,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,68,1.43,0.0053890435,1.11,1.82
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,27,1.43,0.0812357146,0.94,2.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,54,1.42,0.0142483031,1.06,1.86
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,50,1.42,0.0176990517,1.05,1.88
307.41 ,Transient disorder of initiating...,Mental disorders,4351,72,1.42,0.0057581523,1.1,1.79
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,75,1.42,0.0044386806,1.11,1.78
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,20,1.41,0.1400883539,0.86,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,153,1.41,0.0000673716,1.19,1.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,39,1.41,0.0435490532,1,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,250,1.41,0.00000039759434,1.24,1.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,18,1.4,0.1586438072,0.83,2.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,29,1.4,0.0772423632,0.93,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,186,1.39,0.0000267117,1.19,1.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,26,1.39,0.1031462019,0.9,2.04
487 ,Influenza,Diseases of the respiratory system,17152,276,1.39,0.00000044911488,1.23,1.57
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,32,1.39,0.0730762883,0.95,1.98
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,54,1.39,0.0235416978,1.04,1.82
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,28,1.39,0.091739957,0.92,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,51,1.39,0.0243343946,1.03,1.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,114,1.39,0.0009996533,1.14,1.67
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,24,1.38,0.1157868086,0.88,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,767,1.38,0.000000000000001072727,1.28,1.49
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,102,1.38,0.0022743285,1.12,1.68
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,34,1.38,0.0673905502,0.95,1.94
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,556,1.38,0.000000000006916424,1.26,1.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,23,1.37,0.1403168972,0.86,2.06
924.01 ,Contusion of hip,Injury and poisoning,2558,41,1.37,0.0529937555,0.98,1.86
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,17,1.37,0.196385802,0.8,2.21
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,76,1.37,0.0100695876,1.07,1.72
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,25,1.37,0.1253011263,0.88,2.03
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,17,1.37,0.1967039209,0.79,2.21
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,89,1.37,0.0047989494,1.1,1.69
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,34,1.37,0.085014714,0.94,1.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,24,1.37,0.1478308498,0.87,2.04
576.1 ,Cholangitis,Diseases of the digestive system,2513,40,1.36,0.062867764,0.97,1.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,43,1.36,0.0598276575,0.98,1.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,34,1.36,0.0857305449,0.94,1.91
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,47,1.36,0.0485289154,0.99,1.81
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,214,1.36,0.0000268426,1.18,1.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,174,1.36,0.000142957,1.16,1.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,59,1.36,0.0215271128,1.04,1.77
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,22,1.36,0.1673013582,0.85,2.06
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,19,1.36,0.1771168983,0.82,2.14
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,94,1.36,0.0043260198,1.1,1.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,24,1.35,0.1506668095,0.86,2.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,36,1.35,0.0799352789,0.94,1.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,27,1.35,0.1422236023,0.88,1.97
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,20,1.35,0.1883716936,0.82,2.1
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,32,1.35,0.0974480048,0.92,1.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,52,1.35,0.0421281625,1,1.78
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,128,1.34,0.0019194927,1.11,1.6
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,23,1.34,0.1797308541,0.85,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,149,1.34,0.0007897269,1.13,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,180,1.34,0.0002418133,1.15,1.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,327,1.34,0.00000098983854,1.19,1.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,180,1.34,0.0002008247,1.15,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1922,1.34,7.444245e-25,1.26,1.41
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,26,1.34,0.1385422567,0.87,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,56,1.33,0.0429273799,1,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,173,1.33,0.0004519062,1.13,1.55
883 ,Open wound of finger(s),Injury and poisoning,1736,27,1.33,0.1463736191,0.87,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,206,1.33,0.0001067412,1.15,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,23,1.32,0.1835680008,0.83,1.99
372.4 ,Pterygium,Diseases of the nervous system,2846,44,1.32,0.0804284149,0.96,1.78
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,220,1.32,0.0001175011,1.15,1.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,20,1.32,0.1959201228,0.81,2.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,102,1.32,0.00691982,1.07,1.61
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,16,1.32,0.2472063758,0.75,2.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,18,1.32,0.2199607546,0.78,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,60,1.32,0.0362164482,1.01,1.71
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,36,1.31,0.1230673292,0.92,1.82
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1209,1.31,3.880107e-16,1.23,1.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,311,1.31,0.000006601833,1.17,1.47
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,92,1.31,0.0133738612,1.05,1.61
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,1357,1.31,9.317577e-18,1.23,1.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,44,1.31,0.0821796097,0.95,1.76
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,75,1.31,0.0233995509,1.03,1.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,94,1.31,0.0121084579,1.06,1.61
300.09 ,Other anxiety states,Mental disorders,4968,76,1.31,0.0245203856,1.03,1.64
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,116,1.3,0.00741656,1.07,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,46,1.3,0.089391718,0.95,1.74
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,26,1.3,0.1768771274,0.85,1.91
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,52,1.3,0.0659470551,0.97,1.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1514,1.3,4.448844e-18,1.23,1.38
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,46,1.3,0.0895550642,0.95,1.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,30,1.29,0.1732432613,0.87,1.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,657,1.29,0.0000000034603723,1.19,1.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,72,1.29,0.0367119016,1,1.63
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,27,1.29,0.1851738769,0.85,1.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,30,1.29,0.1727005426,0.87,1.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1425,1.28,0.000000000000001368263,1.21,1.36
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,41,1.28,0.1290378824,0.92,1.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,165,1.28,0.0028504114,1.08,1.49
931 ,Foreign body in ear,Injury and poisoning,1805,27,1.27,0.2272626417,0.84,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,37,1.27,0.1607983836,0.89,1.76
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,38,1.27,0.1398371256,0.9,1.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,73,1.27,0.0453853415,1,1.61
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,22,1.27,0.2741096349,0.79,1.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,19,1.27,0.2954764417,0.76,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,33,1.27,0.1664295025,0.87,1.79
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,67,1.27,0.0603404064,0.98,1.62
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,258,1.27,0.0003096241,1.12,1.44
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,24,1.27,0.246572848,0.81,1.89
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,34,1.26,0.1744277908,0.87,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,135,1.26,0.0110951505,1.05,1.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1485,1.26,0.00000000000004010076,1.19,1.34
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,62,1.26,0.0846100246,0.96,1.62
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,133,1.26,0.0102787712,1.06,1.5
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,21,1.25,0.3232752501,0.77,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,32,1.25,0.1960657714,0.85,1.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,43,1.25,0.1448491864,0.9,1.69
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,69,1.25,0.0778552772,0.97,1.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,150,1.25,0.0083616316,1.06,1.47
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,307,1.25,0.0002033441,1.11,1.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,63,1.25,0.0755300572,0.96,1.61
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,45,1.24,0.1542988422,0.9,1.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,370,1.24,0.0001332105,1.11,1.37
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,641,1.24,0.00000053593608,1.14,1.35
