disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,20,4.86,0.000000017882882,2.96,7.54
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,30,4.84,0.000000000006817142,3.25,6.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,18,4.77,0.00000011661405,2.82,7.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,13,4.76,0.0000064622168,2.53,8.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,37,4.67,0.00000000000008119039,3.27,6.46
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,47,4.67,4.193564e-17,3.42,6.24
924.11 ,Contusion of knee,Injury and poisoning,12810,72,4.53,1.82812e-24,3.53,5.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,93,4.51,8.2682e-31,3.62,5.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,12,4.41,0.0000295241,2.27,7.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,46,4.32,0.000000000000001408822,3.15,5.79
924.21 ,Contusion of ankle,Injury and poisoning,5709,31,4.31,0.00000000005071847,2.92,6.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,56,4.26,2.683703e-18,3.21,5.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,46,4.22,0.000000000000003414144,3.08,5.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,18,4.09,0.0000010278239,2.42,6.49
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,10,4.07,0.0002488904,1.95,7.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,36,4.04,0.000000000009685734,2.82,5.61
924.20 ,Contusion of foot,Injury and poisoning,9563,48,4.01,0.000000000000005564718,2.94,5.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,14,3.98,0.0000205731,2.17,6.71
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,18,3.98,0.0000014757022,2.35,6.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,12,3.88,0.0000974558,2,6.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,3.87,0.0001015856,1.99,6.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,41,3.86,0.000000000001566333,2.76,5.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,3.81,0.0000612707,2.02,6.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,64,3.8,2.841755e-18,2.92,4.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,15,3.78,0.0000192865,2.11,6.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,44,3.76,0.0000000000005880515,2.72,5.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,10,3.72,0.0004984971,1.78,6.87
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,11,3.71,0.0002766895,1.84,6.65
924.00 ,Contusion of thigh,Injury and poisoning,3203,15,3.7,0.0000246808,2.06,6.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,10,3.67,0.0005587603,1.75,6.77
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,40,3.62,0.0000000000178008,2.58,4.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,25,3.62,0.000000091404077,2.34,5.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,22,3.59,0.00000061513222,2.24,5.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,21,3.58,0.0000011118397,2.21,5.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,13,3.57,0.0001152856,1.9,6.13
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,15,3.57,0.000036539,1.99,5.91
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,15,3.53,0.0000406614,1.97,5.85
928.20 ,Crushing injury of foot,Injury and poisoning,2025,9,3.5,0.0014130733,1.6,6.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,335,3.46,3.163698e-73,3.07,3.89
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,11,3.46,0.000482711,1.72,6.22
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,11,3.39,0.0005707042,1.69,6.09
923.3 ,Contusion of finger,Injury and poisoning,5650,24,3.36,0.00000060663412,2.15,5.02
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,35,3.35,0.0000000022247963,2.32,4.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,3.35,0.0018860298,1.53,6.39
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,26,3.34,0.00000023994418,2.17,4.91
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,16,3.33,0.0000463402,1.9,5.42
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,3.3,0.0020840806,1.51,6.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,3.27,0.002229594,1.49,6.23
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,13,3.25,0.0002856714,1.72,5.57
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,9,3.25,0.0022983511,1.48,6.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,32,3.22,0.000000025462455,2.19,4.56
307.41 ,Transient disorder of initiating...,Mental disorders,3182,13,3.22,0.0003094162,1.71,5.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,3.19,0.0025980634,1.46,6.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,16,3.19,0.0000749186,1.82,5.2
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,10,3.18,0.001596869,1.52,5.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,12,3.16,0.0006023444,1.63,5.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,12,3.13,0.0006525448,1.61,5.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,26,3.11,0.00000086595661,2.03,4.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,20,3.11,0.000014509,1.9,4.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,28,3.1,0.00000036613597,2.05,4.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,23,3.09,0.0000039326502,1.95,4.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,25,3.08,0.0000016126653,1.99,4.57
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,3.07,0.0004755579,1.63,5.27
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,41,3.07,0.0000000012182596,2.2,4.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,23,3.05,0.0000049983411,1.93,4.59
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,3.04,0.0013610577,1.51,5.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,287,3.03,5.981439e-53,2.67,3.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,8,3.02,0.0060252229,1.3,5.97
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,3,0.0062609757,1.29,5.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,22,2.99,0.0000105269,1.87,4.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,12,2.99,0.0009772262,1.54,5.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.98,0.0065212576,1.28,5.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,97,2.97,2.109255e-19,2.4,3.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,10,2.96,0.0026695138,1.41,5.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,12,2.93,0.0011496197,1.51,5.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,31,2.92,0.00000032194959,1.98,4.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,67,2.88,0.0000000000002050481,2.22,3.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,18,2.87,0.0001012901,1.7,4.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,48,2.86,0.0000000004950153,2.1,3.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,2.85,0.0022518519,1.42,5.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,7,2.85,0.0131087355,1.14,5.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,13,2.84,0.0009566021,1.51,4.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,10,2.83,0.0036567148,1.35,5.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,169,2.83,1.165221e-29,2.4,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,24,2.83,0.0000101897,1.81,4.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,163,2.82,1.556543e-28,2.39,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,2.82,0.0138983917,1.13,5.83
924.3 ,Contusion of toe,Injury and poisoning,2790,10,2.82,0.0037022324,1.35,5.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,13,2.82,0.0010246319,1.5,4.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,8,2.81,0.0089978231,1.21,5.56
529.0 ,Glossitis,Diseases of the digestive system,2527,9,2.8,0.0059606462,1.28,5.34
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,7,2.78,0.0147946526,1.12,5.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,12,2.76,0.0018503658,1.42,4.84
300.09 ,Other anxiety states,Mental disorders,5735,20,2.75,0.0000776933,1.68,4.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,20,2.75,0.0000776933,1.68,4.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,27,2.74,0.0000052792714,1.8,4.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,12,2.74,0.0019769461,1.41,4.8
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,11,2.73,0.0030395634,1.36,4.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,22,2.72,0.0000417147,1.7,4.13
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,9,2.72,0.0071587888,1.24,5.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,131,2.7,7.055053e-22,2.24,3.22
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,16,2.68,0.000499415,1.53,4.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,10,2.67,0.0053751377,1.28,4.93
922.1 ,Contusion of chest wall,Injury and poisoning,41593,136,2.67,3.168388e-22,2.22,3.17
923.10 ,Contusion of forearm,Injury and poisoning,2659,9,2.66,0.0081533265,1.21,5.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,9,2.65,0.0083035572,1.21,5.05
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,8,2.64,0.0128304105,1.14,5.21
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,7,2.62,0.019764365,1.05,5.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,8,2.61,0.0136663773,1.12,5.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,2.61,0.0134839892,1.13,5.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.61,0.0091677117,1.19,4.97
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,265,2.58,9.625548e-38,2.26,2.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,12,2.57,0.0032875032,1.33,4.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,13,2.57,0.0022509026,1.37,4.42
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.57,0.0218603028,1.03,5.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,2.57,0.0068925102,1.23,4.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,28,2.56,0.0000120436,1.7,3.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,70,2.55,0.00000000001382618,1.98,3.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,14,2.54,0.0017858112,1.38,4.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,100,2.53,0.00000000000000145743,2.05,3.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,16,2.51,0.0009963029,1.43,4.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,11,2.5,0.0057322084,1.25,4.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,12,2.49,0.0042391719,1.28,4.36
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,14,2.49,0.0021378928,1.36,4.19
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,7,2.48,0.0254184765,1,5.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,9,2.45,0.0133173116,1.12,4.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,7,2.45,0.0271696085,0.98,5.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,384,2.45,2.502534e-47,2.19,2.74
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,95,2.44,0.00000000000008833753,1.96,3
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,27,2.44,0.0000531105,1.6,3.56
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,40,2.44,0.00000074429673,1.74,3.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,78,2.43,0.0000000000112279,1.92,3.05
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,33,2.43,0.00000758283,1.67,3.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,115,2.43,3.147332e-16,1.99,2.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,14,2.42,0.0027455064,1.32,4.07
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,7,2.42,0.0284776757,0.97,5.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,20,2.42,0.0006413516,1.47,3.74
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,37,2.42,0.0000022889494,1.7,3.35
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,21,2.41,0.0004574116,1.49,3.69
845.19 ,Other sprain of foot,Injury and poisoning,2946,9,2.4,0.0149791278,1.1,4.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,34,2.4,0.0000068381395,1.66,3.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,20,2.39,0.0006771727,1.46,3.7
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,40,2.38,0.0000019324678,1.7,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,16,2.38,0.0016902033,1.36,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,76,2.37,0.00000000008179865,1.86,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,54,2.36,0.000000030666336,1.77,3.09
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,7,2.35,0.0330369427,0.94,4.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,2.35,0.045682713,0.86,5.14
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.35,0.045682713,0.86,5.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,10,2.35,0.0121825241,1.13,4.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,31,2.34,0.0000261271,1.58,3.33
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,6,2.34,0.0468617675,0.86,5.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,19,2.34,0.0010958508,1.4,3.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,7,2.33,0.0340688617,0.93,4.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,16,2.33,0.0030741422,1.33,3.79
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.33,0.0477814432,0.85,5.08
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2.32,0.0180693494,1.06,4.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,12,2.31,0.0072899133,1.19,4.06
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,38,2.31,0.0000053115706,1.63,3.18
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,6,2.3,0.0501291253,0.84,5.02
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,59,2.3,0.000000017441944,1.75,2.98
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,9,2.3,0.0193131791,1.05,4.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,200,2.29,1.015507e-23,1.97,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,28,2.28,0.0001436118,1.51,3.3
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,91,2.27,0.00000000000893212,1.82,2.8
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,39,2.27,0.0000055949379,1.61,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,2.26,0.0157919071,1.08,4.16
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,11,2.26,0.0115687433,1.13,4.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,7,2.26,0.0387633029,0.91,4.68
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,2.25,0.0219070759,1.02,4.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,96,2.25,0.0000000000043805,1.81,2.76
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,17,2.24,0.0027615411,1.3,3.6
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,6,2.24,0.0558437338,0.82,4.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,13,2.23,0.0100423267,1.18,3.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,2.23,0.0417435863,0.89,4.6
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,17,2.23,0.0028859648,1.29,3.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,15,2.22,0.0054079758,1.24,3.67
300.4 ,Dysthymic disorder,Mental disorders,25873,72,2.22,0.0000000035680723,1.73,2.81
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,6,2.22,0.057589942,0.81,4.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,8,2.2,0.0330272562,0.95,4.34
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,32,2.2,0.0000622902,1.5,3.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,10,2.19,0.0292032606,1.05,4.03
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,10,2.19,0.0290882867,1.05,4.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,138,2.19,0.000000000000001180074,1.83,2.61
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,2.19,0.0605366194,0.8,4.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,8,2.18,0.0338314848,0.94,4.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,31,2.17,0.000100004,1.47,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,13,2.17,0.0112150034,1.15,3.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,10,2.16,0.0300647244,1.03,3.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,379,2.16,7.987757e-36,1.92,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,66,2.16,0.000000033706495,1.66,2.76
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,6,2.16,0.063132293,0.79,4.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,6,2.15,0.0648986198,0.79,4.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,13,2.15,0.0117188507,1.14,3.69
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,12,2.15,0.0159178667,1.11,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,12,2.14,0.0162415735,1.11,3.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,64,2.14,0.000000073917156,1.64,2.74
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,8,2.13,0.0611215567,0.92,4.22
