disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,79,2.18,0.0000000011400568,1.72,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,77,2.18,0.0000000020897982,1.71,2.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,154,2.18,2.45439e-17,1.85,2.56
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,246,2.18,8.844902e-27,1.91,2.48
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,71,2.18,0.0000000066265484,1.7,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,245,2.18,1.183811e-26,1.91,2.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,79,2.16,0.0000000014287499,1.71,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,330,2.16,2.008098e-34,1.93,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,113,2.15,0.0000000000009281433,1.76,2.59
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,143,2.15,9.592317e-16,1.81,2.54
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,69,2.15,0.000000026833879,1.66,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,224,2.14,2.298876e-23,1.86,2.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,86,2.14,0.0000000004319445,1.71,2.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,388,2.14,1.591882e-39,1.93,2.37
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,119,2.13,0.0000000000003400926,1.76,2.56
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,140,2.13,0.000000000000003152875,1.79,2.52
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1499,2.13,1.22314e-140,2.02,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2207,2.13,3.61824e-202,2.04,2.23
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,96,2.13,0.00000000004898261,1.72,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7319,2.12,< 0.0001,2.06,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,505,2.11,4.929772e-49,1.93,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,505,2.1,2.628183e-48,1.92,2.3
300.09 ,Other anxiety states,Mental disorders,13673,409,2.1,1.973113e-39,1.89,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,73,2.1,0.000000020488717,1.64,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,67,2.1,0.000000073529738,1.62,2.67
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,88,2.1,0.0000000009746937,1.68,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,73,2.1,0.000000021312038,1.64,2.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1645,2.1,1.38376e-148,2,2.21
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,1672,2.1,3.13328e-151,2,2.21
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,108,2.1,0.00000000001073476,1.72,2.54
386.0 ,Meniere's disease,Diseases of the nervous system,6631,200,2.1,1.976698e-20,1.82,2.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,166,2.09,5.531153e-17,1.78,2.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,88,2.09,0.0000000010486588,1.67,2.58
300 ,Neurotic disorders,Mental disorders,39591,1163,2.09,4.31267e-106,1.97,2.22
300.0 ,Anxiety states,Mental disorders,54734,1589,2.09,1.27236e-141,1.98,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,20925,620,2.09,9.582289e-58,1.92,2.26
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,312,2.09,2.009231e-30,1.86,2.35
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,578,2.09,1.750813e-54,1.92,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,62,2.09,0.00000028152482,1.6,2.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,77,2.08,0.000000013515679,1.64,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5924,2.08,< 0.0001,2.02,2.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,340,2.07,2.705884e-32,1.85,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,165,2.07,1.20498e-16,1.76,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1024,2.07,1.839758e-91,1.94,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,312,2.07,1.096796e-29,1.84,2.32
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1637,2.07,3.73073e-142,1.96,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,226,2.07,4.937812e-22,1.8,2.36
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,130,2.06,0.0000000000003369702,1.72,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,153,2.05,0.000000000000003491289,1.74,2.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,65,2.05,0.00000026709764,1.58,2.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,72,2.04,0.000000077454674,1.59,2.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,4301,2.04,< 0.0001,1.98,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,199,2.04,7.028234e-19,1.76,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5293,2.04,< 0.0001,1.97,2.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3941,2.04,1.72592e-307,1.97,2.12
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,111,2.04,0.00000000002654053,1.67,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1179,2.04,1.65567e-100,1.92,2.16
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,5472,2.04,< 0.0001,1.97,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,60,2.03,0.0000011769666,1.55,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,232,2.03,1.017998e-21,1.78,2.32
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,5304,2.03,< 0.0001,1.96,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,74,2.03,0.000000049058487,1.59,2.56
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,57,2.02,0.0000019568796,1.52,2.63
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,62,2.02,0.00000074623295,1.54,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,458,2.02,5.215128e-40,1.83,2.22
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,93,2.01,0.0000000025246846,1.62,2.47
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,342,2.01,4.008794e-30,1.8,2.24
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,160,2.01,0.000000000000004830792,1.7,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,245,2.01,3.373302e-22,1.76,2.29
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,74,2.01,0.000000088938862,1.57,2.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,77,2.01,0.000000041143208,1.58,2.53
300.4 ,Dysthymic disorder,Mental disorders,51014,1437,2.01,7.09504e-118,1.91,2.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,452,2.01,1.896646e-39,1.83,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,145,2.01,0.00000000000009506723,1.69,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,324,2,3.454113e-28,1.78,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,4776,2,< 0.0001,1.93,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,878,2,2.445843e-72,1.86,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,228,1.99,3.011293e-20,1.73,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3213,1.99,4.80569e-240,1.92,2.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,289,1.99,5.621401e-25,1.76,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,108,1.99,0.0000000001556617,1.63,2.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1374,1.98,8.64713e-108,1.87,2.09
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,85,1.98,0.000000016668169,1.58,2.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,91,1.97,0.0000000097426312,1.58,2.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,128,1.97,0.000000000007704576,1.64,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1059,1.97,2.224682e-83,1.85,2.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,57,1.97,0.0000042124746,1.48,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,67,1.96,0.00000082057162,1.51,2.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,904,1.96,7.943518e-71,1.83,2.1
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,958,1.96,1.186947e-74,1.83,2.09
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,479,1.96,6.013272e-39,1.79,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1157,1.96,3.602592e-90,1.85,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1388,1.96,6.57865e-107,1.86,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2120,1.96,2.33523e-158,1.87,2.05
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,143,1.96,0.0000000000007297344,1.65,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,642,1.96,4.738023e-51,1.8,2.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,122,1.96,0.00000000003725004,1.62,2.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,102,1.95,0.0000000017652185,1.58,2.37
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2642,1.95,3.29771e-190,1.87,2.03
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1156,1.95,4.756571e-88,1.83,2.07
296 ,Disorganized type,Mental disorders,4787,134,1.95,0.000000000005584187,1.63,2.31
346 ,Migraine,Diseases of the nervous system,8148,228,1.95,2.713333e-19,1.7,2.22
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,250,1.95,6.367463e-21,1.71,2.21
528.0 ,Stomatitis,Diseases of the digestive system,26882,746,1.95,1.455622e-58,1.81,2.1
