disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,19,4.85,0.000000042248523,2.91,7.62
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,17,4.82,0.00000023101803,2.8,7.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,89,4.79,2.779631e-31,3.82,5.93
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,16,4.58,0.00000099773481,2.6,7.47
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,14,4.45,0.0000062575757,2.42,7.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,17,4.33,0.00000098811068,2.51,6.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,21,4.25,0.000000075824191,2.62,6.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,45,4.24,0.000000000000006076929,3.08,5.7
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,52,4.22,6.734188e-17,3.13,5.56
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,13,4.22,0.000022532,2.24,7.26
310.2 ,Postconcussion syndrome,Mental disorders,2011,19,4.19,0.00000037270972,2.51,6.59
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,15,4.12,0.0000073944603,2.29,6.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,24,4.12,0.000000016761902,2.63,6.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,13,4.07,0.0000324988,2.16,7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,52,4,5.366063e-16,2.97,5.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,18,3.97,0.0000016075595,2.34,6.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,13,3.9,0.0000493665,2.07,6.71
922 ,Contusion of trunk,Injury and poisoning,2410,21,3.87,0.00000034361967,2.38,5.94
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,14,3.86,0.0000289985,2.1,6.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,27,3.81,0.000000011130729,2.5,5.57
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,13,3.8,0.0000640275,2.02,6.54
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,23,3.78,0.00000014422496,2.39,5.7
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,12,3.75,0.000135954,1.93,6.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,16,3.71,0.0000131028,2.11,6.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,20,3.61,0.0000017977839,2.2,5.6
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,11,3.6,0.0003550483,1.79,6.48
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,159,3.6,4.732457e-39,3.04,4.24
959.9 ,Unspecified site injury,Injury and poisoning,1480,12,3.58,0.0002043211,1.84,6.29
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,11,3.57,0.0003797184,1.78,6.43
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,102,3.54,1.541009e-25,2.87,4.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,33,3.54,0.0000000016877735,2.43,5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,36,3.52,0.0000000003767676,2.46,4.9
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,20,3.52,0.0000026442432,2.14,5.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,29,3.51,0.000000019397575,2.34,5.06
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,47,3.49,0.000000000001346548,2.55,4.66
923.3 ,Contusion of finger,Injury and poisoning,2298,18,3.47,0.0000096212665,2.05,5.51
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,80,3.45,6.976824e-20,2.72,4.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,35,3.45,0.000000001084749,2.39,4.82
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,39,3.42,0.0000000001639692,2.42,4.7
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,27,3.41,0.00000010146985,2.24,4.98
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,23,3.4,0.00000087305202,2.15,5.12
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,22,3.4,0.0000014644226,2.12,5.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,3.39,0.000338112,1.74,5.94
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,11,3.35,0.000637457,1.67,6.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,22,3.34,0.0000019804568,2.08,5.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,15,3.34,0.0000774192,1.86,5.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,3.33,0.0001332629,1.82,5.62
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,13,3.3,0.0002508257,1.75,5.67
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,33,3.3,0.0000000089913733,2.26,4.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,51,3.29,0.000000000001320072,2.44,4.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,3.29,0.0002535594,1.75,5.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,10,3.29,0.0012657988,1.57,6.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,11,3.27,0.0007766386,1.63,5.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,10,3.27,0.0013292302,1.56,6.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,3.26,0.0001008321,1.82,5.4
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,13,3.26,0.000277842,1.73,5.61
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,3.26,0.0000129674,1.96,5.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,14,3.24,0.000176325,1.77,5.47
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,11,3.24,0.0008327139,1.61,5.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,17,3.24,0.0000384179,1.88,5.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,20,3.23,0.0000088749136,1.97,5.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,34,3.21,0.00000001085748,2.21,4.5
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,3.2,0.0015514331,1.53,5.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,24,3.2,0.0000014214318,2.04,4.78
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,17,3.18,0.0000489892,1.84,5.11
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,15,3.16,0.0001405491,1.76,5.23
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,23,3.16,0.0000027889352,2,4.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,18,3.15,0.0000333161,1.86,5
847.2 ,Sprain of lumbar,Injury and poisoning,31861,212,3.15,2.230757e-42,2.72,3.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,25,3.15,0.0000011417705,2.03,4.67
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,29,3.15,0.00000017488887,2.1,4.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,15,3.12,0.0001594068,1.74,5.17
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,3.11,0.0002658757,1.69,5.24
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,46,3.1,0.0000000001049212,2.26,4.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,10,3.1,0.0019160471,1.48,5.74
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,33,3.08,0.000000042710564,2.11,4.35
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,3.07,0.0020655489,1.47,5.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,315,3.05,2.014316e-57,2.69,3.44
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,59,3.04,0.0000000000006739629,2.3,3.94
924.3 ,Contusion of toe,Injury and poisoning,1458,10,3.03,0.0022904845,1.45,5.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,84,3.03,1.640282e-17,2.4,3.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,15,3.03,0.0002118036,1.69,5.03
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,25,3.02,0.0000023916805,1.95,4.48
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,12,2.98,0.0010198444,1.53,5.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,64,2.97,0.0000000000001959621,2.28,3.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,85,2.93,6.823649e-17,2.33,3.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,2.91,0.0047725823,1.32,5.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,86,2.89,1.079207e-16,2.3,3.59
923 ,Contusion of upper limb,Injury and poisoning,1677,11,2.89,0.0020020095,1.44,5.2
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,13,2.86,0.0009253989,1.52,4.91
346.1 ,Common migraine,Diseases of the nervous system,2318,15,2.86,0.0003926025,1.59,4.74
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,15,2.86,0.0003891516,1.6,4.74
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,9,2.86,0.0053265471,1.3,5.45
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,69,2.85,0.0000000000001602911,2.21,3.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,82,2.84,0.000000000000001300644,2.24,3.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,2.81,0.001612507,1.45,4.94
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,31,2.81,0.00000075104033,1.9,4
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,20,2.81,0.0000609043,1.71,4.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,28,2.8,0.0000025812653,1.85,4.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,2.79,0.000504756,1.55,4.62
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.79,0.0039984441,1.33,5.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,38,2.79,0.00000005540602,1.97,3.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,25,2.77,0.0000103357,1.78,4.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,16,2.77,0.0003526085,1.58,4.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,2.76,0.0018665386,1.42,4.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,24,2.75,0.0000162855,1.76,4.12
847.0 ,Sprain of neck,Injury and poisoning,13814,84,2.74,0.000000000000003647022,2.18,3.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,14,2.73,0.0009315108,1.49,4.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,174,2.73,2.327285e-28,2.32,3.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,21,2.71,0.0000646234,1.67,4.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,29,2.71,0.000003266991,1.81,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,14,2.71,0.000986758,1.48,4.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,2.71,0.0074134295,1.23,5.16
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,10,2.68,0.0052189547,1.28,4.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,40,2.68,0.0000000679513,1.91,3.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,49,2.68,0.000000002749488,1.97,3.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,14,2.67,0.0011189514,1.46,4.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,2.67,0.0036096815,1.33,4.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,18,2.66,0.00025841,1.57,4.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,16,2.64,0.00059534,1.5,4.3
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,2.62,0.0090571116,1.19,4.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,27,2.6,0.0000138131,1.71,3.8
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,22,2.6,0.0000814991,1.62,3.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,2.59,0.0065326164,1.24,4.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,2.58,0.000063616,1.63,3.89
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,87,2.58,0.00000000000005506874,2.05,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.57,0.0069246475,1.23,4.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,58,2.57,0.0000000005702386,1.95,3.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,60,2.57,0.0000000002910182,1.95,3.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,12,2.56,0.0034610448,1.32,4.49
998.5 ,Postoperative infection,Injury and poisoning,3981,23,2.56,0.0000726545,1.61,3.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,280,2.55,1.988526e-38,2.24,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,2077,12,2.55,0.0035671196,1.31,4.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,2.55,0.0000520354,1.63,3.82
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,40,2.54,0.00000036597449,1.81,3.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,41,2.54,0.00000026303358,1.82,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,9,2.52,0.0114286914,1.15,4.8
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,12,2.51,0.0040179122,1.29,4.4
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,15,2.5,0.0014557332,1.39,4.14
215 ,Other benign neoplasm of connective...,Neoplasms,1414,8,2.49,0.0174855446,1.07,4.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,10,2.49,0.0085827198,1.19,4.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,45,2.49,0.000000095398233,1.81,3.35
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,13,2.48,0.0031521402,1.31,4.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,2.48,0.000795502,1.44,3.99
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,84,2.48,0.000000000001001088,1.97,3.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,52,2.47,0.000000012992583,1.84,3.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,12,2.47,0.0045133281,1.27,4.33
850 ,Concussion,Injury and poisoning,3049,17,2.46,0.0008749894,1.43,3.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,116,2.46,8.653175e-17,2.02,2.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,20,2.44,0.0003700383,1.48,3.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,2.44,0.0097419961,1.17,4.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,14,2.42,0.0027721832,1.32,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,9,2.41,0.0148016984,1.1,4.59
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,2.41,0.0145942093,1.1,4.6
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,33,2.41,0.0000086666737,1.65,3.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,13,2.4,0.0040562502,1.27,4.12
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,16,2.4,0.0015500906,1.37,3.92
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,2.39,0.0154910466,1.09,4.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,13,2.39,0.0041968881,1.27,4.1
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,14,2.38,0.0031973329,1.3,4.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,81,2.38,0.00000000001444064,1.88,2.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,11,2.38,0.0081388981,1.19,4.28
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,9,2.37,0.0161480241,1.08,4.52
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.37,0.0032404594,1.29,4
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.37,0.0164276995,1.08,4.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,11,2.36,0.0087694673,1.17,4.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,48,2.36,0.00000017860394,1.73,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,13,2.36,0.0045963436,1.25,4.06
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,81,2.35,0.00000000002204954,1.86,2.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,70,2.35,0.0000000006452459,1.82,2.99
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,76,2.34,0.0000000001062019,1.84,2.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,31,2.34,0.0000263472,1.58,3.33
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,9,2.33,0.0178794512,1.06,4.44
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,87,2.33,0.000000000007289887,1.86,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,59,2.33,0.00000001262187,1.77,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,13,2.32,0.0053123317,1.23,3.98
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,8,2.32,0.0250162145,1,4.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,129,2.31,1.88588e-16,1.92,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,15,2.31,0.0044276489,1.29,3.83
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.3,0.0262142093,0.99,4.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,9,2.3,0.0191063248,1.05,4.39
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,2.29,0.003297769,1.31,3.74
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.29,0.0144490279,1.1,4.23
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,40,2.28,0.0000038158533,1.62,3.12
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,23,2.27,0.0004091096,1.44,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,663,2.27,1.69122e-60,2.07,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,89,2.26,0.00000000001782375,1.81,2.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,2.26,0.0025827893,1.31,3.64
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,17,2.26,0.0025724111,1.31,3.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,19,2.25,0.0014361593,1.35,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,92,2.24,0.00000000001500672,1.8,2.76
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.24,0.0404438449,0.9,4.64
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,10,2.24,0.0164634434,1.07,4.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,106,2.24,0.0000000000004725881,1.82,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,56,2.24,0.00000011339605,1.68,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,467,2.23,3.656557e-45,2.01,2.48
300.09 ,Other anxiety states,Mental disorders,5181,26,2.22,0.0003241668,1.44,3.26
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,8,2.22,0.0315032805,0.95,4.39
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,16,2.22,0.0039325586,1.27,3.63
492.8 ,Other emphysema,Diseases of the respiratory system,4808,24,2.2,0.0006258044,1.41,3.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,8,2.2,0.0328045007,0.95,4.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,38,2.19,0.0000179279,1.54,3.02
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,2.18,0.0111289007,1.16,3.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,12,2.18,0.0152212289,1.12,3.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,13,2.17,0.0113935973,1.15,3.72
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,7,2.17,0.0465958586,0.87,4.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,257,2.16,9.063167e-26,1.89,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,10,2.16,0.0302174985,1.03,3.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,15,2.15,0.0066274447,1.2,3.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,31,2.15,0.0001648656,1.46,3.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,10,2.13,0.0312704101,1.02,3.93
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,8,2.13,0.0613222914,0.92,4.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,29,2.12,0.000326151,1.42,3.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,12,2.12,0.017021897,1.09,3.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,49,2.12,0.0000032314887,1.56,2.81
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,26,2.11,0.0005349936,1.37,3.11
