disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,19,3.12,0.0000231687,1.87,4.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,3.12,0.0004232151,1.65,5.36
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,184,3.09,1.101161e-36,2.64,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,22,3.07,0.0000071078477,1.92,4.67
298.9 ,Unspecified psychosis,Mental disorders,1507,14,3.07,0.0002977685,1.67,5.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,60,3.05,0.0000000000003357925,2.32,3.94
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,21,3.03,0.0000140004,1.87,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,43,3.01,0.0000000008969657,2.17,4.07
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,50,3.01,0.00000000004262507,2.23,3.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,567,2.99,3.075489e-95,2.72,3.28
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,17,2.95,0.000117579,1.71,4.74
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,22,2.95,0.0000131254,1.84,4.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,21,2.92,0.0000237641,1.8,4.48
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,47,2.92,0.0000000004081075,2.14,3.9
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,25,2.89,0.0000048522032,1.87,4.29
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,107,2.86,4.162081e-20,2.33,3.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,29,2.83,0.0000014084321,1.89,4.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,17,2.83,0.0001892964,1.64,4.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,60,2.82,0.000000000007636213,2.14,3.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,95,2.8,1.729601e-17,2.25,3.44
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,61,2.79,0.000000000008016991,2.12,3.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,17,2.78,0.0002311076,1.61,4.47
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,866,2.77,2.0573e-116,2.55,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,13,2.76,0.0012497948,1.47,4.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,19,2.76,0.0001127582,1.66,4.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,26,2.75,0.0000076967548,1.79,4.04
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,233,2.74,8.682964e-38,2.38,3.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,24,2.72,0.0000196375,1.74,4.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,36,2.71,0.00000022793057,1.89,3.77
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,13,2.7,0.0015095189,1.43,4.64
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,44,2.66,0.000000019013545,1.93,3.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,22,2.65,0.0000605604,1.66,4.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,93,2.63,0.00000000000000148955,2.11,3.24
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,13,2.63,0.0019206054,1.39,4.51
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,31,2.61,0.0000030588962,1.77,3.72
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,24,2.6,0.0000400187,1.66,3.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,36,2.59,0.0000006421941,1.81,3.6
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,24,2.58,0.000044439,1.65,3.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,12,2.58,0.0032448425,1.33,4.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,52,2.57,0.0000000045987955,1.91,3.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,2.57,0.0007729006,1.47,4.2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,11,2.56,0.0049539983,1.27,4.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,18,2.56,0.0004043394,1.51,4.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,37,2.56,0.00000060904811,1.79,3.54
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,14,2.56,0.0016509399,1.4,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,37,2.55,0.00000063298123,1.79,3.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,12,2.55,0.0035018523,1.31,4.48
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,48,2.55,0.000000020907028,1.88,3.4
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,2.54,0.0003114027,1.52,3.98
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,28,2.54,0.0000140514,1.68,3.69
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,61,2.54,0.0000000003077575,1.93,3.27
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,17,2.54,0.000615477,1.48,4.09
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,12,2.53,0.0037938259,1.3,4.43
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,12,2.53,0.003756294,1.3,4.44
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,28,2.53,0.0000157688,1.67,3.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,17,2.52,0.0006787175,1.46,4.05
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,53,2.51,0.0000000060876325,1.87,3.29
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,78,2.49,0.000000000003165967,1.96,3.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,177,2.48,5.754922e-25,2.12,2.89
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,14,2.48,0.0022478757,1.35,4.17
565.1 ,Anal fistula,Diseases of the digestive system,3886,29,2.47,0.000023471,1.65,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,927,2.44,1.089855e-95,2.25,2.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,15,2.43,0.0018911236,1.36,4.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,20,2.43,0.0003814531,1.48,3.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,111,2.42,0.000000000000001284892,1.98,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,15,2.4,0.0021496157,1.34,3.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,232,2.4,8.943349e-30,2.09,2.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,2.4,0.0040610109,1.27,4.12
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,42,2.38,0.0000010183018,1.71,3.23
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,18,2.38,0.0013850855,1.41,3.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,36,2.38,0.000004133196,1.66,3.31
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,29,2.38,0.000035888,1.59,3.44
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,60,2.38,0.000000006211028,1.81,3.07
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,68,2.38,0.0000000004558221,1.84,3.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,2.37,0.0117916751,1.13,4.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,11,2.37,0.0084043682,1.18,4.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,14,2.37,0.0032520775,1.29,4
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,2.37,0.0116315756,1.13,4.38
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,12,2.36,0.0062859345,1.22,4.15
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,35,2.36,0.0000068919097,1.64,3.29
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,29,2.35,0.0000448954,1.57,3.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,14,2.35,0.0035847001,1.28,3.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,210,2.35,3.48423e-26,2.03,2.71
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,23,2.35,0.0002841481,1.49,3.54
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,11,2.34,0.0092761052,1.16,4.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,15,2.34,0.0042619051,1.3,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,26,2.34,0.0001196475,1.52,3.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,46,2.33,0.00000041370158,1.7,3.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,18,2.33,0.0015594204,1.38,3.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,39,2.32,0.0000036621796,1.65,3.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,29,2.31,0.0000558628,1.54,3.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,147,2.31,2.434172e-18,1.94,2.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,14,2.31,0.0062649265,1.26,3.9
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,23,2.3,0.0003632564,1.45,3.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,14,2.3,0.0064326397,1.25,3.87
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,12,2.3,0.0077247736,1.18,4.03
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,2.29,0.0107124508,1.14,4.12
854 ,Intracranial injury of other and...,Injury and poisoning,1437,10,2.29,0.0143355909,1.1,4.24
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,16,2.28,0.0033899414,1.3,3.72
578.1 ,Blood in stool,Diseases of the digestive system,2748,19,2.28,0.0012906901,1.37,3.58
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,13,2.28,0.0092793953,1.21,3.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,234,2.28,5.323194e-27,1.98,2.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,25,2.27,0.0002325937,1.46,3.36
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,17,2.26,0.0026193705,1.31,3.63
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,15,2.26,0.0049769714,1.26,3.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,15,2.26,0.0049769714,1.26,3.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,13,2.26,0.0095864802,1.2,3.88
185 ,Malignant neoplasm of prostate,Neoplasms,2919,20,2.26,0.0010258373,1.38,3.51
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,10,2.26,0.0158180748,1.08,4.17
440 ,Atherosclerosis,Diseases of the circulatory system,1461,10,2.26,0.0158850114,1.08,4.17
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,16,2.26,0.0035511267,1.29,3.69
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,562,2.26,3.066062e-56,2.05,2.48
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,12,2.25,0.0137092578,1.16,3.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,13,2.24,0.009891532,1.19,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,258,2.23,2.785289e-28,1.95,2.54
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,28,2.23,0.0001696632,1.48,3.23
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,20,2.23,0.0012011746,1.36,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,87,2.22,0.00000000007418297,1.77,2.75
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,2.21,0.0240081564,1.01,4.22
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,80,2.21,0.0000000004016199,1.75,2.77
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,17,2.2,0.0031964345,1.28,3.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,9,2.19,0.0250114149,1,4.18
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,14,2.19,0.0080427545,1.19,3.68
316 ,Psychic factors associated with...,Mental disorders,2258,15,2.19,0.0058448592,1.22,3.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,509,2.18,7.107238e-48,1.97,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,73,2.17,0.000000007366149,1.69,2.73
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,14,2.17,0.0083184524,1.18,3.66
922.3 ,Contusion of back,Injury and poisoning,8323,54,2.16,0.00000060695179,1.61,2.83
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,12,2.16,0.0157507791,1.11,3.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,9,2.15,0.0428127632,0.98,4.09
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,9,2.15,0.0427469316,0.98,4.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,16,2.14,0.0050978897,1.22,3.49
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,399,2.14,1.652454e-37,1.92,2.38
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2.13,0.0091925386,1.16,3.6
300 ,Neurotic disorders,Mental disorders,15880,101,2.13,0.00000000001947222,1.73,2.6
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,2.13,0.0123861355,1.13,3.66
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,27,2.12,0.0003906859,1.39,3.1
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,110,2.12,0.000000000004707551,1.74,2.57
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,2.11,0.0234714663,1.05,3.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,38,2.11,0.0000433697,1.49,2.91
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,12,2.11,0.0175255704,1.09,3.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,24,2.1,0.0009646479,1.34,3.13
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,10,2.1,0.03260494,1,3.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,329,2.1,1.250047e-30,1.87,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,432,2.1,1.435033e-38,1.89,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,24,2.09,0.0009944667,1.33,3.12
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,21,2.09,0.0022317081,1.29,3.2
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,84,2.09,0.0000000022041279,1.66,2.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,28,2.08,0.0005056192,1.38,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,160,2.08,5.579025e-16,1.76,2.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,58,2.08,0.00000059797056,1.58,2.7
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,23,2.08,0.0013503549,1.31,3.13
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,11,2.08,0.0248596582,1.04,3.74
873 ,Other open wound of head,Injury and poisoning,3337,21,2.08,0.0022953557,1.28,3.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,2.07,0.0191091398,1.07,3.63
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,21,2.07,0.0023853249,1.28,3.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,300,2.06,5.106789e-27,1.82,2.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,13,2.06,0.0149327618,1.09,3.54
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,2.04,0.0274001291,1.01,3.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,157,2.03,0.000000000000007859294,1.71,2.38
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,2.03,0.0369978251,0.97,3.74
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,9,2.03,0.0493064953,0.93,3.87
922.1 ,Contusion of chest wall,Injury and poisoning,26407,157,2.01,0.00000000000001485528,1.7,2.37
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,101,2.01,0.0000000004831303,1.63,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,68,2.01,0.00000028089423,1.55,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,29,2,0.0008221131,1.34,2.89
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,27,1.99,0.0009990992,1.31,2.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,23,1.99,0.0026858172,1.26,3
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,19,1.98,0.005692926,1.19,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,27,1.98,0.0015391072,1.3,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,81,1.98,0.000000047292397,1.56,2.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,19,1.97,0.0058544677,1.18,3.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,23,1.97,0.0029392602,1.24,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,21,1.97,0.0049497431,1.21,3.02
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,22,1.96,0.0039194406,1.22,2.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,297,1.96,1.374778e-23,1.73,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,69,1.96,0.00000051987276,1.52,2.49
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,15,1.96,0.0162618294,1.09,3.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,1.95,0.0744909387,0.84,3.85
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,14,1.95,0.0219303564,1.06,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,261,1.95,6.825237e-21,1.71,2.22
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,34,1.95,0.0004124024,1.35,2.74
847 ,Sprains and strains of other and...,Injury and poisoning,1354,8,1.95,0.0747904589,0.84,3.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,243,1.94,2.288181e-19,1.69,2.21
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,1.94,0.0022288352,1.26,2.85
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,1.94,0.0749410794,0.84,3.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,297,1.94,4.733996e-23,1.71,2.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,11,1.94,0.0339659614,0.97,3.49
